# T(K)	P(bar)
2522.8      	1e-08       
2507.4890027510337	1.1885022274370215e-08
2504.652026610434	1.4125375446227554e-08
2505.8982041819118	1.6788040181225588e-08
2505.513586113101	1.9952623149688826e-08
2505.5931022633536	2.3713737056616554e-08
2505.6      	2.818382931264461e-08
2505.6      	3.3496543915782795e-08
2505.5723116295912	3.981071705534969e-08
2505.5      	4.731512589614813e-08
2505.5      	5.6234132519034905e-08
2505.5      	6.683439175686162e-08
2505.4577177140372	7.94328234724282e-08
2505.4      	9.440608762859226e-08
2505.3977954379848	1.1220184543019653e-07
2505.3203218197204	1.333521432163324e-07
2505.3      	1.584893192461114e-07
2505.263762007196	1.883649089489802e-07
2505.2      	2.2387211385683422e-07
2505.2      	2.6607250597988136e-07
2505.127050584449	3.162277660168379e-07
2505.048978775258	3.7583740428844433e-07
2504.9698885258576	4.466835921509635e-07
2504.9      	5.308844442309889e-07
2504.9      	6.309573444801942e-07
2504.7672639578605	7.498942093324558e-07
2504.9238469734223	8.912509381337459e-07
2512.842521288173	1.0592537251772896e-06
2537.8011733969665	1.2589254117941687e-06
2554.8626942290116	1.4962356560944327e-06
2567.891176401557	1.7782794100389227e-06
2581.1761017779318	2.1134890398366474e-06
2597.592033186799	2.511886431509582e-06
2619.5012635533226	2.9853826189179636e-06
2636.8108980767315	3.5481338923357534e-06
2651.448032917164	4.216965034285822e-06
2667.7530044307637	5.011872336272725e-06
2687.4557834347092	5.95662143529011e-06
2702.43221824178	7.079457843841388e-06
2716.6866323301506	8.413951416451948e-06
2733.7811646951773	1e-05       
2752.6082462675877	1.188502227437019e-05
2770.4111307595904	1.4125375446227555e-05
2780.718220056357	1.678804018122562e-05
2787.5798256055596	1.9952623149688786e-05
2798.4717389221855	2.371373705661655e-05
2812.496384983154	2.818382931264455e-05
2822.534143579972	3.349654391578279e-05
2824.767204812258	3.981071705534977e-05
2830.9524775634804	4.731512589614803e-05
2839.3242144857404	5.623413251903491e-05
2847.8669798134897	6.683439175686148e-05
2853.600779330056	7.943282347242821e-05
2859.4408464183493	9.440608762859246e-05
2869.917176272828	0.00011220184543019629
2881.453214413661	0.0001333521432163324
2889.7529941927864	0.00015848931924611142
2894.6274325127283	0.00018836490894898024
2903.0767641334173	0.00022387211385683424
2912.7261156939744	0.0002660725059798809
2921.160936145676	0.0003162277660168379
2925.473110387687	0.00037583740428844437
2927.178379679782	0.0004466835921509635
2930.061113055977	0.0005308844442309889
2930.2677126861763	0.000630957344480193
2925.5787071063883	0.0007498942093324559
2915.6476961311137	0.0008912509381337458
2902.0212844373364	0.0010592537251772895
2882.6901583481913	0.0012589254117941673
2855.2643815829065	0.0014962356560944345
2817.66552813356	0.0017782794100389225
2769.5186732876136	0.0021134890398366475
2706.6681924834447	0.002511886431509582
2603.1369863703103	0.0029853826189179603
2326.607936535748	0.0035481338923357567
1781.0275080622541	0.004216965034285822
1842.8102934571145	0.0050118723362727255
1856.412300342748	0.005956621435290103
1864.9297977334793	0.00707945784384138
1881.1870513139995	0.008413951416451957
1897.7      	0.01        
1914.242032203657	0.01188502227437019
1931.5189371046145	0.014125375446227554
1949.3682410873535	0.016788040181225587
1967.570461560881	0.01995262314968883
1985.5411115178717	0.023713737056616554
2003.043207694412	0.02818382931264455
2021.0413922133735	0.033496543915782793
2039.4513903052132	0.03981071705534969
2058.132727010567	0.04731512589614813
2076.393962011732	0.056234132519034905
2094.39166469719	0.06683439175686148
2112.3557966275853	0.07943282347242821
2129.972695186553	0.09440608762859228
2146.8195345882027	0.11220184543019629
2161.562990344232	0.1333521432163324
2175.2446596230557	0.1584893192461114
2187.790746949413	0.18836490894898023
2199.0859019248533	0.22387211385683378
2208.977865295851	0.26607250597988086
2217.086739217277	0.3162277660168379
2224.3388465525545	0.3758374042884443
2230.768026138243	0.4466835921509634
2236.4134383101255	0.5308844442309879
2241.1412918652063	0.630957344480193
2244.9856650113516	0.7498942093324559
2248.30123699801	0.8912509381337458
2251.0530002366477	1.0592537251772898
2253.1819141870246	1.2589254117941662
2254.5778568005558	1.4962356560944328
2255.438293339566	1.7782794100389228
2255.954324769418	2.1134890398366473
2256.236571671698	2.511886431509582
2256.3970788538704	2.9853826189179573
2256.4      	3.548133892335753
2256.4534972685215	4.216965034285823
2256.5      	5.011872336272725
2256.4875355373824	5.956621435290109
2256.408295141578	7.079457843841373
2256.4      	8.413951416451948
2256.4      	10.0        
