# T(K)	P(bar)
3133.3      	1e-08       
3132.376723783982	1.1885022274370215e-08
3131.3882391895113	1.4125375446227554e-08
3130.2282451820834	1.6788040181225588e-08
3128.828277737975	1.9952623149688826e-08
3127.2379547329315	2.3713737056616554e-08
3125.3441401217606	2.818382931264461e-08
3123.0979174197646	3.3496543915782795e-08
3120.47553029488	3.981071705534969e-08
3117.446039847745	4.731512589614813e-08
3113.919191886146	5.6234132519034905e-08
3109.7933553519592	6.683439175686162e-08
3105.093933698383	7.94328234724282e-08
3099.7886693152145	9.440608762859226e-08
3093.810407666678	1.1220184543019653e-07
3087.147676495954	1.333521432163324e-07
3079.827671651399	1.584893192461114e-07
3071.9674867411672	1.883649089489802e-07
3063.782450851531	2.2387211385683422e-07
3055.725287138057	2.6607250597988136e-07
3048.588653769332	3.162277660168379e-07
3042.0693232453814	3.7583740428844433e-07
3036.062085335899	4.466835921509635e-07
3030.3638740278493	5.308844442309889e-07
3024.690449761753	6.309573444801942e-07
3018.391454251205	7.498942093324558e-07
3011.2125993209206	8.912509381337459e-07
3002.776850756261	1.0592537251772896e-06
2992.3852915782263	1.2589254117941687e-06
2976.7972657271303	1.4962356560944327e-06
2955.017647196886	1.7782794100389227e-06
2928.2548904823648	2.1134890398366474e-06
2899.1205316773503	2.511886431509582e-06
2872.877607392174	2.9853826189179636e-06
2860.320787088049	3.5481338923357534e-06
2853.6716393054076	4.216965034285822e-06
2850.8449725212813	5.011872336272725e-06
2849.6881041355023	5.95662143529011e-06
2848.341017406824	7.079457843841388e-06
2846.6141709587314	8.413951416451948e-06
2845.9      	1e-05       
2846.5904974041623	1.188502227437019e-05
2848.748490207161	1.4125375446227555e-05
2851.5595145608245	1.678804018122562e-05
2854.977845869945	1.9952623149688786e-05
2860.3571379591467	2.371373705661655e-05
2867.372135782153	2.818382931264455e-05
2874.2930118213026	3.349654391578279e-05
2880.3761786264954	3.981071705534977e-05
2887.8768200912978	4.731512589614803e-05
2896.4592076551817	5.623413251903491e-05
2905.5411930639293	6.683439175686148e-05
2913.8233479211917	7.943282347242821e-05
2920.986287769581	9.440608762859246e-05
2929.5764140882593	0.00011220184543019629
2938.2035715342154	0.0001333521432163324
2945.1083978869165	0.00015848931924611142
2949.5897363423474	0.00018836490894898024
2954.3335540362023	0.00022387211385683424
2958.196996157992	0.0002660725059798809
2959.87269942999	0.0003162277660168379
2957.854083241417	0.00037583740428844437
2952.1181774407314	0.0004466835921509635
2944.0784339208244	0.0005308844442309889
2931.663817708257	0.000630957344480193
2913.909983788619	0.0007498942093324559
2891.4851202960626	0.0008912509381337458
2864.4392999486986	0.0010592537251772895
2831.3573853965245	0.0012589254117941673
2791.933608306827	0.0014962356560944345
2746.1214486544286	0.0017782794100389225
2694.8912976853426	0.0021134890398366475
2640.53078653406	0.002511886431509582
2582.6132381826765	0.0029853826189179603
2520.4804958545496	0.0035481338923357567
2452.2301976447384	0.004216965034285822
2370.321201856098	0.0050118723362727255
2256.2340857772488	0.005956621435290103
2049.998310985635	0.00707945784384138
1816.9855133312017	0.008413951416451957
1757.7      	0.01        
1763.470476350113	0.01188502227437019
1772.3723589364643	0.014125375446227554
1784.084813451863	0.016788040181225587
1797.7145364355026	0.01995262314968883
1810.6756689266067	0.023713737056616554
1824.3719567281928	0.02818382931264455
1839.6815810170472	0.033496543915782793
1856.225311267449	0.03981071705534969
1873.3596798250198	0.04731512589614813
1889.8966780449591	0.056234132519034905
1907.1453644692579	0.06683439175686148
1924.686667483734	0.07943282347242821
1941.9638214916351	0.09440608762859228
1958.4349102013828	0.11220184543019629
1973.7187020322401	0.1333521432163324
1988.8057332213334	0.1584893192461114
2003.6315526831684	0.18836490894898023
2018.1667455205543	0.22387211385683378
2032.4462732899785	0.26607250597988086
2045.8202488902784	0.3162277660168379
2058.765438408205	0.3758374042884443
2071.005940802343	0.4466835921509634
2082.2984444230988	0.5308844442309879
2092.305734448019	0.630957344480193
2101.06685033875	0.7498942093324559
2109.0083231003414	0.8912509381337458
2116.159000709943	1.0592537251772898
2122.604902807258	1.2589254117941662
2127.80091142429	1.4962356560944328
2132.289570408458	1.7782794100389228
2136.1975724635968	2.1134890398366473
2139.5217184188687	2.511886431509582
2142.2503405157986	2.9853826189179573
2144.262872098192	3.548133892335753
2145.916448101907	4.216965034285823
2147.1575215904218	5.011872336272725
2147.9872512383226	5.956621435290109
2148.5419340089547	7.079457843841373
2148.8068472662526	8.413951416451948
2149.0      	10.0        
