# T(K)	P(bar)
3099.7      	1e-08       
3066.5389959080176	1.1885022274370215e-08
3049.810896884568	1.4125375446227554e-08
3038.045227548308	1.6788040181225588e-08
3022.815952326018	1.9952623149688826e-08
3004.7657862187743	2.3713737056616554e-08
2983.955775734498	2.818382931264461e-08
2960.8276284744297	3.3496543915782795e-08
2936.0397214692352	3.981071705534969e-08
2910.5717287762754	4.731512589614813e-08
2887.3729066288724	5.6234132519034905e-08
2867.998277899458	6.683439175686162e-08
2851.8583176705533	7.94328234724282e-08
2838.9563828880678	9.440608762859226e-08
2828.875134674432	1.1220184543019653e-07
2820.9728256114804	1.333521432163324e-07
2813.385118335406	1.584893192461114e-07
2805.639962726776	1.883649089489802e-07
2797.4863588229086	2.2387211385683422e-07
2788.9505517205157	2.6607250597988136e-07
2780.4026148738676	3.162277660168379e-07
2771.6856228288952	3.7583740428844433e-07
2762.9178493184936	4.466835921509635e-07
2754.2264829572805	5.308844442309889e-07
2745.9527392358896	6.309573444801942e-07
2738.0304618508785	7.498942093324558e-07
2729.988752347498	8.912509381337459e-07
2721.6638138594594	1.0592537251772896e-06
2712.8675577843405	1.2589254117941687e-06
2703.7939307963893	1.4962356560944327e-06
2694.044272503952	1.7782794100389227e-06
2683.5372142627284	2.1134890398366474e-06
2672.2205529509397	2.511886431509582e-06
2660.0220071058425	2.9853826189179636e-06
2647.267816603851	3.5481338923357534e-06
2633.356502592058	4.216965034285822e-06
2617.844579968158	5.011872336272725e-06
2600.258955420388	5.95662143529011e-06
2580.2903756776263	7.079457843841388e-06
2557.99791699601	8.413951416451948e-06
2532.3241128298455	1e-05       
2502.141216906648	1.188502227437019e-05
2466.0276942717405	1.4125375446227555e-05
2422.222564760482	1.678804018122562e-05
2367.441656747184	1.9952623149688786e-05
2297.499093437709	2.371373705661655e-05
2213.5913226915645	2.818382931264455e-05
2122.441625031132	3.349654391578279e-05
2059.7619063042107	3.981071705534977e-05
2017.658835731813	4.731512589614803e-05
1989.9216939785774	5.623413251903491e-05
1971.9476044904698	6.683439175686148e-05
1961.9930914408753	7.943282347242821e-05
1957.1477751017858	9.440608762859246e-05
1954.304717182348	0.00011220184543019629
1953.0710714273976	0.0001333521432163324
1953.0891926117397	0.00015848931924611142
1953.8753923407626	0.00018836490894898024
1955.2360891401265	0.00022387211385683424
1956.9443053279952	0.0002660725059798809
1958.9877833521869	0.0003162277660168379
1961.416311980411	0.00037583740428844437
1964.129240399654	0.0004466835921509635
1967.0267213363597	0.0005308844442309889
1970.0575415911978	0.000630957344480193
1973.1500736286873	0.0007498942093324559
1976.1934479598199	0.0008912509381337458
1979.118945203247	0.0010592537251772895
1982.1343398029096	0.0012589254117941673
1985.1873396857613	0.0014962356560944345
1988.2440794791316	0.0017782794100389225
1991.327375602271	0.0021134890398366475
1994.2708288085755	0.002511886431509582
1997.1568910625642	0.0029853826189179603
1999.9883763697258	0.0035481338923357567
2002.773298926679	0.004216965034285822
2005.1915645166296	0.0050118723362727255
2007.5369010282443	0.005956621435290103
2010.1745221379351	0.00707945784384138
2013.2946554168	0.008413951416451957
2017.0      	0.01        
2020.9239239180768	0.01188502227437019
2026.261063199781	0.014125375446227554
2033.2650594528925	0.016788040181225587
2042.1069530424654	0.01995262314968883
2052.6826010260042	0.023713737056616554
2065.961253542804	0.02818382931264455
2082.538300766937	0.033496543915782793
2102.5465623072796	0.03981071705534969
2126.005828719464	0.04731512589614813
2152.966622025905	0.056234132519034905
2184.541770851367	0.06683439175686148
2219.926368118277	0.07943282347242821
2258.2220452748425	0.09440608762859228
2298.187275503457	0.11220184543019629
2336.3967550806005	0.1333521432163324
2371.592185856778	0.1584893192461114
2402.4122035750147	0.18836490894898023
2427.71165046867	0.22387211385683378
2446.6978382291336	0.26607250597988086
2458.9342099948144	0.3162277660168379
2467.8959951257484	0.3758374042884443
2474.126019603682	0.4466835921509634
2478.227167098734	0.5308844442309879
2480.7486889947763	0.630957344480193
2482.228256358187	0.7498942093324559
2483.158155157476	0.8912509381337458
2483.6967407757998	1.0592537251772898
2484.009101576336	1.2589254117941662
2484.1642063111726	1.4962356560944328
2484.2      	1.7782794100389228
2484.2      	2.1134890398366473
2484.2      	2.511886431509582
2484.2      	2.9853826189179573
2484.2      	3.548133892335753
2484.1465027314784	4.216965034285823
2484.1      	5.011872336272725
2484.0875355373823	5.956621435290109
2484.008295141578	7.079457843841373
2483.9310509112493	8.413951416451948
2483.9      	10.0        
