# T(K)	P(bar)
2356.4      	1e-08       
2356.323060315332	1.1885022274370215e-08
2356.245249168424	1.4125375446227554e-08
2356.1327347273036	1.6788040181225588e-08
2355.9728277737977	1.9952623149688826e-08
2355.8137954732933	2.3713737056616554e-08
2355.6595312097406	2.818382931264461e-08
2355.406182892873	3.3496543915782795e-08
2355.089246518365	3.981071705534969e-08
2354.760671094194	4.731512589614813e-08
2354.368799098461	5.6234132519034905e-08
2353.9174569474862	6.683439175686162e-08
2353.3617417122978	7.94328234724282e-08
2352.704027349148	9.440608762859226e-08
2351.975749817831	1.1220184543019653e-07
2351.1235400169244	1.333521432163324e-07
2350.1531931079194	1.584893192461114e-07
2348.9839541223287	1.883649089489802e-07
2347.5957085760306	2.2387211385683422e-07
2346.0800045111196	2.6607250597988136e-07
2344.3221634423326	3.162277660168379e-07
2342.3224269319658	3.7583740428844433e-07
2340.0364328274477	4.466835921509635e-07
2337.4319370139247	5.308844442309889e-07
2334.5952248808762	6.309573444801942e-07
2331.3461750939978	7.498942093324558e-07
2327.751069055145	8.912509381337459e-07
2324.229333017803	1.0592537251772896e-06
2321.2542574389263	1.2589254117941687e-06
2317.0664295983333	1.4962356560944327e-06
2311.9132740255986	1.7782794100389227e-06
2304.933231225717	2.1134890398366474e-06
2295.52055295094	2.511886431509582e-06
2283.322007105842	2.9853826189179636e-06
2271.549252652947	3.5481338923357534e-06
2258.865956156922	4.216965034285822e-06
2244.3720937075173	5.011872336272725e-06
2227.8073917755582	5.95662143529011e-06
2211.3253894481995	7.079457843841388e-06
2170.4369175895354	8.413951416451948e-06
2210.8864422202005	1e-05       
1973.1496762372647	1.188502227437019e-05
1141.2664392237837	1.4125375446227555e-05
1198.5801024345924	1.678804018122562e-05
1236.939535764481	1.9952623149688786e-05
1251.4919767392983	2.371373705661655e-05
1249.3945495206008	2.818382931264455e-05
1251.321192566879	3.349654391578279e-05
1252.7072305731256	3.981071705534977e-05
1254.6703976947217	4.731512589614803e-05
1257.0547745915603	5.623413251903491e-05
1259.7927665630498	6.683439175686148e-05
1262.9782107389199	7.943282347242821e-05
1266.4215538003386	9.440608762859246e-05
1269.9909587338327	0.00011220184543019629
1273.775357202722	0.0001333521432163324
1277.9262364092647	0.00015848931924611142
1282.5648148104995	0.00018836490894898024
1287.3335540362023	0.00022387211385683424
1292.5023778179861	0.0002660725059798809
1298.1194583804672	0.0003162277660168379
1304.1691791546652	0.00037583740428844437
1310.4476706391993	0.0004466835921509635
1317.332411621283	0.0005308844442309889
1325.3978790509682	0.000630957344480193
1334.8752577004059	0.0007498942093324559
1345.5270678593702	0.0008912509381337458
1356.6565014334428	0.0010592537251772895
1368.6938468887856	0.0012589254117941673
1381.518045461109	0.0014962356560944345
1394.867411143015	0.0017782794100389225
1407.8330666351912	0.0021134890398366475
1421.6452635355831	0.002511886431509582
1437.0731483614818	0.0029853826189179603
1453.8079334923	0.0035481338923357567
1471.1851410469671	0.004216965034285822
1487.7229573395307	0.0050118723362727255
1504.486917437634	0.005956621435290103
1522.3050601230448	0.00707945784384138
1541.1677673919994	0.008413951416451957
1560.5      	0.01        
1579.2732830590337	0.01188502227437019
1598.53295706244	0.014125375446227554
1618.8135465412752	0.016788040181225587
1640.4448700076518	0.01995262314968883
1662.9479405290167	0.023713737056616554
1686.0405529340003	0.02818382931264455
1710.6991856772975	0.033496543915782793
1736.952487790981	0.03981071705534969
1764.7474127803657	0.04731512589614813
1793.1189452714466	0.056234132519034905
1823.4753558167317	0.06683439175686148
1854.9820435289575	0.07943282347242821
1887.2058682442869	0.09440608762859228
1920.1510915010037	0.11220184543019629
1953.5747372725252	0.1333521432163324
1987.0336136392225	0.1584893192461114
2020.628670956176	0.18836490894898023
2054.21433463681	0.22387211385683378
2087.160954574085	0.26607250597988086
2119.6846533624134	0.3162277660168379
2152.120744593706	0.3758374042884443
2184.645704398327	0.4466835921509634
2217.6656359737262	0.5308844442309879
2251.3121937740493	0.630957344480193
2282.8126805122074	0.7498942093324559
2313.2332924013654	0.8912509381337458
2342.150410361121	1.0592537251772898
2369.0515840859043	1.2589254117941662
2392.0846372091655	1.4962356560944328
2413.189937960599	1.7782794100389228
2432.7894178185916	2.1134890398366473
2451.0497405434016	2.511886431509582
2468.3845162180132	2.9853826189179573
2483.1950554943414	3.548133892335753
2496.6735520375137	4.216965034285823
2508.882776749952	5.011872336272725
2519.8334132010136	5.956621435290109
2528.9460587185436	7.079457843841373
2535.898570721321	8.413951416451948
2543.5      	10.0        
