# T(K)	P(bar)
948.4       	1e-08       
954.5551747734537	1.1885022274370215e-08
960.6158140313569	1.4125375446227554e-08
966.6224477261031	1.6788040181225588e-08
972.5917862563908	1.9952623149688826e-08
978.3964652247993	2.3713737056616554e-08
984.1675796347178	2.818382931264461e-08
990.0825250354154	3.3496543915782795e-08
996.2427580030999	3.981071705534969e-08
1002.7764571798659	4.731512589614813e-08
1009.5166555064764	5.6234132519034905e-08
1016.3743886122843	6.683439175686162e-08
1023.4899703085745	7.94328234724282e-08
1030.8903749424242	9.440608762859226e-08
1038.6160470775064	1.1220184543019653e-07
1046.2084616674015	1.333521432163324e-07
1053.9446684006193	1.584893192461114e-07
1061.9325132588324	1.883649089489802e-07
1070.2136411770912	2.2387211385683422e-07
1078.7494482794846	2.6607250597988136e-07
1087.2973851261324	3.162277660168379e-07
1096.1164196205887	3.7583740428844433e-07
1105.1929310005023	4.466835921509635e-07
1114.4962047047445	5.308844442309889e-07
1123.7155191371517	6.309573444801942e-07
1132.8977945073086	7.498942093324558e-07
1142.2275579674535	8.912509381337459e-07
1151.7264084679396	1.0592537251772896e-06
1161.4597469446676	1.2589254117941687e-06
1170.9986881371292	1.4962356560944327e-06
1180.8557274960478	1.7782794100389227e-06
1191.1312985831446	2.1134890398366474e-06
1201.8234453471732	2.511886431509582e-06
1212.8984409170641	2.9853826189179636e-06
1223.8203014593564	3.5481338923357534e-06
1235.2710930096923	4.216965034285822e-06
1247.1728003031394	5.011872336272725e-06
1259.456920630949	5.95662143529011e-06
1271.8976627722723	7.079457843841388e-06
1284.3008032888818	8.413951416451948e-06
1296.9976342129207	1e-05       
1309.9554451647145	1.188502227437019e-05
1323.1527184609972	1.4125375446227555e-05
1336.1927481016035	1.678804018122562e-05
1349.4606410789263	1.9952623149688786e-05
1363.0910016050643	2.371373705661655e-05
1377.1091214045057	2.818382931264455e-05
1391.6131030336182	3.349654391578279e-05
1405.5504852075403	3.981071705534977e-05
1419.8197562796001	4.731512589614803e-05
1434.4787158549493	5.623413251903491e-05
1449.5452795026386	6.683439175686148e-05
1464.8354115468155	7.943282347242821e-05
1480.0748367214896	9.440608762859246e-05
1495.7104935978346	0.00011220184543019629
1511.759285956093	0.0001333521432163324
1528.2730448465354	0.00015848931924611142
1544.7832391560155	0.00018836490894898024
1561.3873244803792	0.00022387211385683424
1578.385773395956	0.0002660725059798809
1595.7208184709639	0.0003162277660168379
1613.327780677428	0.00037583740428844437
1630.3029613578349	0.0004466835921509635
1647.2743487191174	0.0005308844442309889
1664.4846566274964	0.000630957344480193
1681.9464769653302	0.0007498942093324559
1699.4859237684364	0.0008912509381337458
1716.3460263029237	0.0010592537251772895
1733.7365757860173	0.0012589254117941673
1751.8427585829977	0.0014962356560944345
1770.8238900211445	0.0017782794100389225
1790.4304910093133	0.0021134890398366475
1810.4575347115315	0.002511886431509582
1831.7409057348723	0.0029853826189179603
1854.3385080516732	0.0035481338923357567
1878.2609407065784	0.004216965034285822
1902.8336394431706	0.0050118723362727255
1928.5732915163364	0.005956621435290103
1955.8669979832625	0.00707945784384138
1984.7906317039992	0.008413951416451957
2015.4      	0.01        
2045.8681151285957	0.01188502227437019
2077.39309011461	0.014125375446227554
2109.8575440844374	0.016788040181225587
2143.0925813894214	0.01995262314968883
2176.409848345081	0.023713737056616554
2208.7282115592893	0.02818382931264455
2241.163162034094	0.033496543915782793
2273.586101645091	0.03981071705534969
2305.922715121009	0.04731512589614813
2337.037351582222	0.056234132519034905
2367.492812764218	0.06683439175686148
2397.978680095665	0.07943282347242821
2428.3655271188445	0.09440608762859228
2458.495138853033	0.11220184543019629
2486.438233008439	0.1333521432163324
2513.7905699364724	0.1584893192461114
2540.5585376253853	0.18836490894898023
2566.628816164548	0.22387211385683378
2591.677820184655	0.26607250597988086
2615.0307234963243	0.3162277660168379
2638.0471763999235	0.3758374042884443
2660.851658656402	0.4466835921509634
2683.562712113918	0.5308844442309879
2705.626028704294	0.630957344480193
2727.0175738152707	0.7498942093324559
2748.298197775441	0.8912509381337458
2769.3881504269775	1.0592537251772898
2790.233146253839	1.2589254117941662
2809.5436857410177	1.4962356560944328
2828.115247570838	1.7782794100389228
2846.126443510338	2.1134890398366473
2863.48516802076	2.511886431509582
2880.097661375596	2.9853826189179573
2895.0460456557407	3.548133892335753
2909.5900001394207	4.216965034285823
2923.6253336701548	5.011872336272725
2937.081849556184	5.956621435290109
2949.681072489116	7.079457843841373
2962.5144978213866	8.413951416451948
2977.1      	10.0        
