# T(K)	P(bar)
3080.4      	1e-08       
3048.316151493372	1.1885022274370215e-08
3021.9462455377243	1.4125375446227554e-08
2994.8823739152194	1.6788040181225588e-08
2963.161763062984	1.9952623149688826e-08
2930.162560708333	2.3713737056616554e-08
2900.3299922702454	2.818382931264461e-08
2874.412171242247	3.3496543915782795e-08
2853.323884066229	3.981071705534969e-08
2837.4066564185887	4.731512589614813e-08
2826.5126149372068	5.6234132519034905e-08
2817.7142250547563	6.683439175686162e-08
2809.4026422598727	7.94328234724282e-08
2801.0265534507894	9.440608762859226e-08
2792.248679930248	1.1220184543019653e-07
2783.416687448125	1.333521432163324e-07
2774.3787379712758	1.584893192461114e-07
2765.2326308275174	1.883649089489802e-07
2756.1062821323903	2.2387211385683422e-07
2747.1716055392308	2.6607250597988136e-07
2738.8214631205196	3.162277660168379e-07
2730.4917501773475	3.7583740428844433e-07
2722.0780722667782	4.466835921509635e-07
2713.4549151544325	5.308844442309889e-07
2704.629588518282	6.309573444801942e-07
2695.4358374716217	7.498942093324558e-07
2685.624748085702	8.912509381337459e-07
2674.9447764893625	1.0592537251772896e-06
2663.0673231049477	1.2589254117941687e-06
2650.5813919505867	1.4962356560944327e-06
2637.053753950808	1.7782794100389227e-06
2622.106599144397	2.1134890398366474e-06
2605.3845427396163	2.511886431509582e-06
2586.4446952432813	2.9853826189179636e-06
2565.489842968984	3.5481338923357534e-06
2541.89486314723	4.216965034285822e-06
2515.044265925659	5.011872336272725e-06
2484.365494298766	5.95662143529011e-06
2449.816681727957	7.079457843841388e-06
2411.1049138258336	8.413951416451948e-06
2367.531847133758	1e-05       
2317.936242865027	1.188502227437019e-05
2260.5050874187996	1.4125375446227555e-05
2191.5569067442166	1.678804018122562e-05
2125.748031940128	1.9952623149688786e-05
2071.535343490254	2.371373705661655e-05
2032.4296437721403	2.818382931264455e-05
2007.2763006829423	3.349654391578279e-05
1992.645899505897	3.981071705534977e-05
1982.1062379572043	4.731512589614803e-05
1974.860437155762	5.623413251903491e-05
1970.210967585484	6.683439175686148e-05
1967.582976140391	7.943282347242821e-05
1966.6125090710284	9.440608762859246e-05
1966.3498034507354	0.00011220184543019629
1966.8050000164335	0.0001333521432163324
1968.0140622681754	0.00015848931924611142
1969.9009416178303	0.00018836490894898024
1972.4119489875948	0.00022387211385683424
1975.4275343239915	0.0002660725059798809
1978.9004533634989	0.0003162277660168379
1982.782775969217	0.00037583740428844437
1987.0459491994561	0.0004466835921509635
1991.733071654061	0.0005308844442309889
1996.6918631240171	0.000630957344480193
2001.8461824505805	0.0007498942093324559
2007.2121319291564	0.0008912509381337458
2012.444428258442	0.0010592537251772895
2017.590566338183	0.0012589254117941673
2022.5435010910505	0.0014962356560944345
2027.2148792787975	0.0017782794100389225
2031.4840585262214	0.0021134890398366475
2035.247362705569	0.002511886431509582
2038.963163331681	0.0029853826189179603
2042.718344735624	0.0035481338923357567
2046.5962852617417	0.004216965034285822
2050.7307393348824	0.0050118723362727255
2055.5799522278626	0.005956621435290103
2061.6866754706525	0.00707945784384138
2069.3949856343997	0.008413951416451957
2078.9      	0.01        
2090.3640130155577	0.01188502227437019
2104.5859138204846	0.014125375446227554
2121.773628541618	0.016788040181225587
2142.012800573158	0.01995262314968883
2164.9134518457836	0.023713737056616554
2191.0606319245717	0.02818382931264455
2220.5363478823674	0.033496543915782793
2252.822934164489	0.03981071705534969
2287.145212148619	0.04731512589614813
2321.4731989748443	0.056234132519034905
2354.5967995530427	0.06683439175686148
2385.686728092186	0.07943282347242821
2413.4364490442235	0.09440608762859228
2436.665661427743	0.11220184543019629
2453.0301254082574	0.1333521432163324
2465.482335334417	0.1584893192461114
2474.616467381161	0.18836490894898023
2480.884751567079	0.22387211385683378
2484.7936725765862	0.26607250597988086
2487.042583635421	0.3162277660168379
2488.514297146388	0.3758374042884443
2489.410780318996	0.4466835921509634
2489.9306719155065	0.5308844442309879
2490.16706459326	0.630957344480193
2490.26636802107	0.7498942093324559
2490.3      	0.8912509381337458
2490.3      	1.0592537251772898
2490.295449211832	1.2589254117941662
2490.2178968444136	1.4962356560944328
2490.2      	1.7782794100389228
2490.1614188076455	2.1134890398366473
2490.081714164151	2.511886431509582
2490.001460573065	2.9853826189179573
2489.8490098386005	3.548133892335753
2489.7465027314784	4.216965034285823
2489.602494111703	5.011872336272725
2489.3626066121474	5.956621435290109
2489.1248854247337	7.079457843841373
2488.7552545562457	8.413951416451948
2488.4      	10.0        
