# T(K)	P(bar)
3138.5      	1e-08       
3137.8844825226547	1.1885022274370215e-08
3137.152491684239	1.4125375446227554e-08
3136.2627757274754	1.6788040181225588e-08
3135.1962083034814	1.9952623149688826e-08
3134.003466049699	2.3713737056616554e-08
3132.565546492538	2.818382931264461e-08
3130.885551634019	3.3496543915782795e-08
3128.8970372581493	3.981071705534969e-08
3126.5325634405185	4.731512589614813e-08
3123.8678338695327	5.6234132519034905e-08
3120.7221986324053	6.683439175686162e-08
3117.0858857018616	7.94328234724282e-08
3112.9152903999684	9.440608762859226e-08
3108.150089782955	1.1220184543019653e-07
3102.8818837409867	1.333521432163324e-07
3097.0766053315233	1.584893192461114e-07
3090.6472946260346	1.883649089489802e-07
3083.6265888944636	2.2387211385683422e-07
3076.2873902643687	2.6607250597988136e-07
3069.1886537693317	3.162277660168379e-07
3062.2611534474454	3.7583740428844433e-07
3055.6513050169037	4.466835921509635e-07
3049.4843219715203	5.308844442309889e-07
3043.968492823926	6.309573444801942e-07
3038.8197106093917	7.498942093324558e-07
3033.421372977402	8.912509381337459e-07
3027.2991473505576	1.0592537251772896e-06
3019.8083975381564	1.2589254117941687e-06
3009.726589773766	1.4962356560944327e-06
2996.1556502401795	1.7782794100389227e-06
2977.797266140748	2.1134890398366474e-06
2952.9199489433854	2.511886431509582e-06
2919.2134406871955	2.9853826189179636e-06
2873.453941741583	3.5481338923357534e-06
2822.36836013691	4.216965034285822e-06
2775.1315598352694	5.011872336272725e-06
2739.5966331073	5.95662143529011e-06
2719.231851385516	7.079457843841388e-06
2699.517982368541	8.413951416451948e-06
2676.440855323021	1e-05       
2650.4969761534253	1.188502227437019e-05
2623.1496104571615	1.4125375446227555e-05
2595.429786969645	1.678804018122562e-05
2565.5131863719885	1.9952623149688786e-05
2535.8016252237235	2.371373705661655e-05
2508.0769185324407	2.818382931264455e-05
2483.8256739953977	3.349654391578279e-05
2465.8841820256525	3.981071705534977e-05
2451.433699463624	4.731512589614803e-05
2439.3759221254354	5.623413251903491e-05
2428.39194455264	6.683439175686148e-05
2416.526164997523	7.943282347242821e-05
2405.033077416657	9.440608762859246e-05
2396.2180825323344	0.00011220184543019629
2388.591428449351	0.0001333521432163324
2380.1921234873403	0.00015848931924611142
2371.308066549382	0.00018836490894898024
2362.8738090982283	0.00022387211385683424
2354.0525242480235	0.0002660725059798809
2344.175713797764	0.0003162277660168379
2332.4084704996244	0.00037583740428844437
2318.6112916817597	0.0004466835921509635
2303.0702285098287	0.0005308844442309889
2284.7830560586804	0.000630957344480193
2263.0941245614413	0.0007498942093324559
2237.7860643341282	0.0008912509381337458
2209.823289495127	0.0010592537251772895
2179.9522768528054	0.0012589254117941673
2148.1080176754213	0.0014962356560944345
2115.0983249282167	0.0017782794100389225
2085.92560007082	0.0021134890398366475
2062.8481703768866	0.002511886431509582
2042.730208093333	0.0029853826189179603
2025.3281497854728	0.0035481338923357567
2010.3384704713285	0.004216965034285822
1996.920996875475	0.0050118723362727255
1984.30319451603	0.005956621435290103
1972.9192465423905	0.00707945784384138
1963.1939949816	0.008413951416451957
1955.3      	0.01        
1948.3754283798646	0.01188502227437019
1944.3837208948378	0.014125375446227554
1943.1026937271324	0.016788040181225587
1943.9853083751261	0.01995262314968883
1945.6551475304218	0.023713737056616554
1948.8903133857011	0.02818382931264455
1954.0763421425427	0.033496543915782793
1960.968837040864	0.03981071705534969
1969.0416385842518	0.04731512589614813
1977.4276992929415	0.056234132519034905
1988.144790435744	0.06683439175686148
2000.8839646154097	0.07943282347242821
2015.3896235797665	0.09440608762859228
2031.309591751115	0.11220184543019629
2049.2178730882815	0.1333521432163324
2069.3621692881115	0.1584893192461114
2091.381493898826	0.18836490894898023
2114.980770150237	0.22387211385683378
2139.7904524758846	0.26607250597988086
2165.465104793948	0.3162277660168379
2191.949258861766	0.3758374042884443
2218.998124156653	0.4466835921509634
2246.4272702832213	0.5308844442309879
2273.6124282249343	0.630957344480193
2299.50055101625	0.7498942093324559
2324.08604901066	0.8912509381337458
2346.767224457228	1.0592537251772898
2367.0056068454373	1.2589254117941662
2382.4385279616968	1.4962356560944328
2394.074400093488	1.7782794100389228
2402.6636577730665	2.1134890398366473
2408.5594342849067	2.511886431509582
2412.3313530659566	2.9853826189179573
2414.362872098192	3.548133892335753
2415.6954644907787	4.216965034285823
2416.5275137393596	5.011872336272725
2417.024928925235	5.956621435290109
2417.183409716844	7.079457843841373
2417.268949088751	8.413951416451948
2417.4      	10.0        
