# T(K)	P(bar)
2801.5      	1e-08       
2788.3433139217427	1.1885022274370215e-08
2785.221262473641	1.4125375446227554e-08
2785.5973062728676	1.6788040181225588e-08
2784.945655547595	1.9952623149688826e-08
2784.627590946586	2.3713737056616554e-08
2784.3892968146115	2.818382931264461e-08
2784.2030914464367	3.3496543915782795e-08
2784.0446232591826	3.981071705534969e-08
2783.8921342188387	4.731512589614813e-08
2783.813759819692	5.6234132519034905e-08
2783.736242824581	6.683439175686162e-08
2783.657717714037	7.94328234724282e-08
2783.5782252610165	9.440608762859226e-08
2783.4977954379847	1.1220184543019653e-07
2783.4203218197204	1.333521432163324e-07
2783.2851066319877	1.584893192461114e-07
2783.1637620071956	1.883649089489802e-07
2783.0679693237926	2.2387211385683422e-07
2782.9084215274866	2.6607250597988136e-07
2782.8270505844494	3.162277660168379e-07
2782.697957550516	3.7583740428844433e-07
2782.5397770517156	4.466835921509635e-07
2782.3897760281648	5.308844442309889e-07
2782.3109784689136	6.309573444801942e-07
2782.1672639578605	7.498942093324558e-07
2782.010461210631	8.912509381337459e-07
2787.4384094145303	1.0592537251772896e-06
2805.869435219487	1.2589254117941687e-06
2824.094241562808	1.4962356560944327e-06
2837.809848998997	1.7782794100389227e-06
2852.4563751638566	2.1134890398366474e-06
2869.440025528307	2.511886431509582e-06
2886.293279656402	2.9853826189179636e-06
2897.5467867014554	3.5481338923357534e-06
2910.194535648642	4.216965034285822e-06
2926.5505103190603	5.011872336272725e-06
2946.3436032711516	5.95662143529011e-06
2960.606874515981	7.079457843841388e-06
2970.718636093852	8.413951416451948e-06
2982.1087352138306	1e-05       
2995.38659701407	1.188502227437019e-05
3009.9008633343988	1.4125375446227555e-05
3021.223044758877	1.678804018122562e-05
3030.3443672079115	1.9952623149688786e-05
3041.444452978605	2.371373705661655e-05
3053.6666853027536	2.818382931264455e-05
3062.4788834433834	3.349654391578279e-05
3067.6380249110784	3.981071705534977e-05
3074.0355356119826	4.731512589614803e-05
3080.524487708092	5.623413251903491e-05
3085.8593940863634	6.683439175686148e-05
3088.328113322663	7.943282347242821e-05
3089.072720675616	9.440608762859246e-05
3090.2462655639742	0.00011220184543019629
3090.389999967133	0.0001333521432163324
3087.784570978996	0.00015848931924611142
3082.359792848738	0.00018836490894898024
3075.384611622532	0.00022387211385683424
3065.224989924032	0.0002660725059798809
3050.728954847287	0.0003162277660168379
3030.973131372944	0.00037583740428844437
3007.0218490430548	0.0004466835921509635
2977.6608280383166	0.0005308844442309889
2941.6287392560475	0.000630957344480193
2898.359321130432	0.0007498942093324559
2848.544088657683	0.0008912509381337458
2793.0916756012934	0.0010592537251772895
2731.52237646175	0.0012589254117941673
2665.0474161335105	0.0014962356560944345
2594.9495321402405	0.0017782794100389225
2523.0850148086056	0.0021134890398366475
2443.634554374476	0.002511886431509582
2346.838139622562	0.0029853826189179603
2205.940275176699	0.0035481338923357567
1993.5944167558944	0.004216965034285822
1781.4111133796061	0.0050118723362727255
1750.2706075404585	0.005956621435290103
1762.107711822935	0.00707945784384138
1769.9201094659995	0.008413951416451957
1781.6      	0.01        
1792.9870733308894	0.01188502227437019
1805.4886380416267	0.014125375446227554
1819.1547724516915	0.016788040181225587
1833.8677753761351	0.01995262314968883
1848.8963277737955	0.023713737056616554
1864.2468790259138	0.02818382931264455
1880.423852400956	0.033496543915782793
1897.3360647490836	0.03981071705534969
1914.7754113873423	0.04731512589614813
1931.469158405575	0.056234132519034905
1947.7252496625551	0.06683439175686148
1963.7564571925532	0.07943282347242821
1979.4372004068814	0.09440608762859228
1994.7085520073595	0.11220184543019629
2009.0660534242256	0.1333521432163324
2023.5044825309724	0.1584893192461114
2037.95907669756	0.18836490894898023
2052.2706534919325	0.22387211385683378
2066.0715378724376	0.26607250597988086
2078.690754734771	0.3162277660168379
2090.4980775875906	0.3758374042884443
2101.273599845356	0.4466835921509634
2110.812173211707	0.5308844442309879
2118.6131315775897	0.630957344480193
2124.544865538097	0.7498942093324559
2129.328008523593	0.8912509381337458
2133.1190373700965	1.0592537251772898
2136.136523645041	1.2589254117941662
2138.4630946675925	1.4962356560944328
2140.435448905509	1.7782794100389228
2142.133042654735	2.1134890398366473
2143.5560017018875	2.511886431509582
2144.679551977093	2.9853826189179573
2145.3794557262972	3.548133892335753
2145.867486342607	4.216965034285823
2146.1975058882967	5.011872336272725
2146.4124644626177	5.956621435290109
2146.491704858422	7.079457843841373
2146.5689490887507	8.413951416451948
2146.6      	10.0        
