# T(K)	P(bar)
1199.0      	1e-08       
1207.6941843675033	1.1885022274370215e-08
1215.2275748418458	1.4125375446227554e-08
1221.822447726103	1.6788040181225588e-08
1227.7102695777833	1.9952623149688826e-08
1233.0378516446788	2.3713737056616554e-08
1238.1354700785516	2.818382931264461e-08
1243.5402536515064	3.3496543915782795e-08
1249.3873812622826	3.981071705534969e-08
1255.784322961027	4.731512589614813e-08
1262.602895686784	5.6234132519034905e-08
1269.793174489379	6.683439175686162e-08
1277.555075454165	7.94328234724282e-08
1285.8952212881945	9.440608762859226e-08
1294.755729193783	1.1220184543019653e-07
1303.7426689124343	1.333521432163324e-07
1313.1659421327615	1.584893192461114e-07
1323.0747010717416	1.883649089489802e-07
1333.4620706439935	2.2387211385683422e-07
1344.2315468946767	2.6607250597988136e-07
1355.012918177104	3.162277660168379e-07
1366.1470563628488	3.7583740428844433e-07
1377.6564981730546	4.466835921509635e-07
1389.5540437189845	5.308844442309889e-07
1401.5312727251887	6.309573444801942e-07
1413.4206752447524	7.498942093324558e-07
1425.6287949654636	8.912509381337459e-07
1438.1938162259362	1.0592537251772896e-06
1451.1463292595568	1.2589254117941687e-06
1463.8649175161722	1.4962356560944327e-06
1476.8481423385629	1.7782794100389227e-06
1490.3517086620323	2.1134890398366474e-06
1504.4280221245328	2.511886431509582e-06
1519.0341757022152	2.9853826189179636e-06
1533.6440653329419	3.5481338923357534e-06
1548.9994537042849	4.216965034285822e-06
1565.092910218014	5.011872336272725e-06
1581.9297173132345	5.95662143529011e-06
1599.2833639944433	7.079457843841388e-06
1617.027239501439	8.413951416451948e-06
1635.62838944495	1e-05       
1655.0925133018786	1.188502227437019e-05
1675.408456507672	1.4125375446227555e-05
1695.8664670815574	1.678804018122562e-05
1716.8168277527204	1.9952623149688786e-05
1738.4645111303596	2.371373705661655e-05
1760.813988017184	2.818382931264455e-05
1783.946145259026	3.349654391578279e-05
1806.5847660277175	3.981071705534977e-05
1829.76960395435	4.731512589614803e-05
1853.3629576629248	5.623413251903491e-05
1877.156834238415	6.683439175686148e-05
1900.5698489310614	7.943282347242821e-05
1922.6031740688109	9.440608762859246e-05
1944.3959489522613	0.00011220184543019629
1965.8660717396342	0.0001333521432163324
1986.9654923381904	0.00015848931924611142
2006.934965455371	0.00018836490894898024
2025.9739868521513	0.00022387211385683424
2044.638464225953	0.0002660725059798809
2062.912522917922	0.0003162277660168379
2080.8045182813457	0.00037583740428844437
2097.237113277904	0.0004466835921509635
2113.195379770554	0.0005308844442309889
2128.9624536786155	0.000630957344480193
2144.601689745702	0.0007498942093324559
2160.0588277959278	0.0008912509381337458
2174.546360479222	0.0010592537251772895
2189.0500734240586	0.0012589254117941673
2203.6179779603767	0.0014962356560944345
2218.2268242893697	0.0017782794100389225
2232.299304030878	0.0021134890398366475
2245.7040364179884	0.002511886431509582
2258.9861335402284	0.0029853826189179603
2272.0611491187465	0.0035481338923357567
2284.844133481566	0.004216965034285822
2296.6234271616468	0.0050118723362727255
2307.855894901298	0.005956621435290103
2318.8597171053266	0.00707945784384138
2329.6672720655997	0.008413951416451957
2340.3      	0.01        
2350.3790986915305	0.01188502227437019
2360.6271097680406	0.014125375446227554
2371.1740385433336	0.016788040181225587
2382.1428141734777	0.01995262314968883
2393.5136236595386	0.023713737056616554
2405.175628059694	0.02818382931264455
2417.646501392212	0.033496543915782793
2431.0008415623292	0.03981071705534969
2445.325961545279	0.04731512589614813
2460.5305949797253	0.056234132519034905
2476.589006837974	0.06683439175686148
2493.882643485473	0.07943282347242821
2512.478360528946	0.09440608762859228
2532.3798802685105	0.11220184543019629
2552.75826937632	0.1333521432163324
2573.9634199784723	0.1584893192461114
2595.846637985175	0.18836490894898023
2618.120233316609	0.22387211385683378
2640.1378292068944	0.26607250597988086
2660.2668480431935	0.3162277660168379
2679.1369241401453	0.3758374042884443
2696.3416259835985	0.4466835921509634
2711.484715634491	0.5308844442309879
2723.698337318449	0.630957344480193
2732.8995863808896	0.7498942093324559
2740.057704601336	0.8912509381337458
2745.3125189216958	1.0592537251772898
2748.9046681278646	1.2589254117941662
2750.6883725784874	1.4962356560944328
2751.5186725974404	1.7782794100389228
2751.8      	2.1134890398366473
2751.763428328302	2.511886431509582
2751.6029211461296	2.9853826189179573
2751.298019677201	3.548133892335753
2750.9325136573925	4.216965034285823
2750.504988223406	5.011872336272725
2750.00028429906	5.956621435290109
2749.3663611326233	7.079457843841373
2748.6794582012426	8.413951416451948
2747.9      	10.0        
