# T(K)	P(bar)
3080.3      	1e-08       
3048.139211808704	1.1885022274370215e-08
3021.6914947061487	1.4125375446227554e-08
2994.5487412788716	1.6788040181225588e-08
2962.7345908367815	1.9952623149688826e-08
2929.5763561816257	2.3713737056616554e-08
2899.6597578751157	2.818382931264461e-08
2873.663716965465	3.3496543915782795e-08
2852.49619569582	3.981071705534969e-08
2836.51452219975	4.731512589614813e-08
2825.698855117515	5.6234132519034905e-08
2816.7867107039183	6.683439175686162e-08
2808.4026422598727	7.94328234724282e-08
2800.0047787118056	9.440608762859226e-08
2791.148679930248	1.1220184543019653e-07
2782.316687448125	1.333521432163324e-07
2773.278737971276	1.584893192461114e-07
2764.096392834713	1.883649089489802e-07
2754.8902667942866	2.2387211385683422e-07
2745.8758163029743	2.6607250597988136e-07
2737.448513704969	3.162277660168379e-07
2729.0407289526056	3.7583740428844433e-07
2720.547960792636	4.466835921509635e-07
2711.844691182597	5.308844442309889e-07
2702.9405669871953	6.309573444801942e-07
2693.6031014294817	7.498942093324558e-07
2683.5904399016486	8.912509381337459e-07
2672.696406101463	1.0592537251772896e-06
2660.6536707404434	1.2589254117941687e-06
2647.935082483828	1.4962356560944327e-06
2634.17432283762	1.7782794100389227e-06
2618.9136931826247	2.1134890398366474e-06
2601.7931135603712	2.511886431509582e-06
2582.451998108605	2.9853826189179636e-06
2561.187862646185	3.5481338923357534e-06
2537.2808740731443	4.216965034285822e-06
2510.2442659256594	5.011872336272725e-06
2479.5779587613833	5.95662143529011e-06
2445.1083865863793	7.079457843841388e-06
2406.8875574470894	8.413951416451948e-06
2364.1929936305733	1e-05       
2315.6283763821725	1.188502227437019e-05
2259.039599947572	1.4125375446227555e-05
2190.481839322109	1.678804018122562e-05
2124.873155673604	1.9952623149688786e-05
2070.8586178034834	2.371373705661655e-05
2031.9708562321903	2.818382931264455e-05
2006.977478047769	3.349654391578279e-05
1992.4240789821815	3.981071705534977e-05
1981.9062379572044	4.731512589614803e-05
1974.6604371557619	5.623413251903491e-05
1970.0257867495602	6.683439175686148e-05
1967.477431408864	7.943282347242821e-05
1966.4409189865762	9.440608762859246e-05
1966.1996069014708	0.00011220184543019629
1966.7050000164336	0.0001333521432163324
1967.9140622681755	0.00015848931924611142
1969.8009416178302	0.00018836490894898024
1972.2468916644302	0.00022387211385683424
1975.2275343239914	0.0002660725059798809
1978.7233794752385	0.0003162277660168379
1982.6827759692171	0.00037583740428844437
1986.9459491994562	0.0004466835921509635
1991.5744737241566	0.0005308844442309889
1996.491863124017	0.000630957344480193
2001.6461824505805	0.0007498942093324559
2007.0121319291563	0.0008912509381337458
2012.1702454899357	0.0010592537251772895
2017.290566338183	0.0012589254117941673
2022.2122553098463	0.0014962356560944345
2026.8148792787977	0.0017782794100389225
2031.0840585262213	0.0021134890398366475
2034.847362705569	0.002511886431509582
2038.517138579943	0.0029853826189179603
2042.218344735624	0.0035481338923357567
2046.085104685827	0.004216965034285822
2050.0635416241325	0.0050118723362727255
2054.8799522278628	0.005956621435290103
2060.906971571305	0.00707945784384138
2068.4949856343997	0.008413951416451957
2078.0      	0.01        
2089.310133646221	0.01188502227437019
2103.4311629889085	0.014125375446227554
2120.5399959052706	0.016788040181225587
2140.7263866862595	0.01995262314968883
2163.706554109137	0.023713737056616554
2189.930866319701	0.02818382931264455
2219.533256435931	0.033496543915782793
2252.005999275715	0.03981071705534969
2286.5845410544252	0.04731512589614813
2321.3043998763837	0.056234132519034905
2354.943099780975	0.06683439175686148
2386.540421807963	0.07943282347242821
2414.7670974781254	0.09440608762859228
2438.4788405247546	0.11220184543019629
2455.3064497122646	0.1333521432163324
2468.111621443195	0.1584893192461114
2477.4889433667695	0.18836490894898023
2483.93279758139	0.22387211385683378
2488.081040285357	0.26607250597988086
2490.4155330509716	0.3162277660168379
2491.96531837113	0.3758374042884443
2492.910780318996	0.4466835921509634
2493.4306719155065	0.5308844442309879
2493.66706459326	0.630957344480193
2493.76636802107	0.7498942093324559
2493.8447693946846	0.8912509381337458
2493.87581480605	1.0592537251772898
2493.8      	1.2589254117941662
2493.8      	1.4962356560944328
2493.740189628937	1.7782794100389228
2493.7      	2.1134890398366473
2493.681714164151	2.511886431509582
2493.6014605730647	2.9853826189179573
2493.4490098386004	3.548133892335753
2493.3465027314787	4.216965034285823
2493.2024941117033	5.011872336272725
2492.975071074765	5.956621435290109
2492.816590283156	7.079457843841373
2492.455254556246	8.413951416451948
2492.2      	10.0        
