# T(K)	P(bar)
2529.5      	1e-08       
2468.0251919501306	1.1885022274370215e-08
2439.087840337396	1.4125375446227554e-08
2425.9941246384064	1.6788040181225588e-08
2416.1451803863943	1.9952623149688826e-08
2409.38630761496	2.3713737056616554e-08
2403.743123550671	2.818382931264461e-08
2398.6927433930928	3.3496543915782795e-08
2394.0494512571163	3.981071705534969e-08
2389.583113598455	4.731512589614813e-08
2385.429270443683	5.6234132519034905e-08
2381.575898404473	6.683439175686162e-08
2377.7704502737874	7.94328234724282e-08
2373.9765872677713	9.440608762859226e-08
2370.2007947093084	1.1220184543019653e-07
2366.714481887418	1.333521432163324e-07
2363.2148992197217	1.584893192461114e-07
2359.6692903238113	1.883649089489802e-07
2356.111340461543	2.2387211385683422e-07
2352.681062840955	2.6607250597988136e-07
2349.363175131318	3.162277660168379e-07
2346.057108560836	3.7583740428844433e-07
2342.7955410343097	4.466835921509635e-07
2339.591041126583	5.308844442309889e-07
2336.4391387565292	6.309573444801942e-07
2333.411647178277	7.498942093324558e-07
2330.3987630019897	8.912509381337459e-07
2327.477703405703	1.0592537251772896e-06
2324.7589255667913	1.2589254117941687e-06
2322.354802176821	1.4962356560944327e-06
2320.005688868114	1.7782794100389227e-06
2317.642564229366	2.1134890398366474e-06
2315.1965674169805	2.511886431509582e-06
2312.5481989111368	2.9853826189179636e-06
2310.0086623369098	3.5481338923357534e-06
2307.32759560175	4.216965034285822e-06
2304.432423452141	5.011872336272725e-06
2301.2515636448297	5.95662143529011e-06
2297.764986229427	7.079457843841388e-06
2294.1593928287116	8.413951416451948e-06
2290.244313011829	1e-05       
2285.959659636869	1.188502227437019e-05
2281.265142137468	1.4125375446227555e-05
2276.345849518557	1.678804018122562e-05
2271.2083549285576	1.9952623149688786e-05
2265.618142169258	2.371373705661655e-05
2259.5515015979972	2.818382931264455e-05
2253.0999239897374	3.349654391578279e-05
2246.554744515796	3.981071705534977e-05
2239.6522931241084	4.731512589614803e-05
2232.340655733643	5.623413251903491e-05
2224.632902756452	6.683439175686148e-05
2216.748928421173	7.943282347242821e-05
2208.8262213014473	9.440608762859246e-05
2200.869851475715	0.00011220184543019629
2192.9071427397607	0.0001333521432163324
2184.9348316661244	0.00015848931924611142
2177.3086942946024	0.00018836490894898024
2170.4400128846837	0.00022387211385683424
2164.0930331280156	0.0002660725059798809
2158.3098027369288	0.0003162277660168379
2153.1172240307833	0.00037583740428844437
2148.854050800544	0.0004466835921509635
2145.6904745234483	0.0005308844442309889
2143.1535598832425	0.000630957344480193
2141.0236415833915	0.0007498942093324559
2139.2616880232617	0.0008912509381337458
2138.161441240909	0.0010592537251772895
2137.3305369685595	0.0012589254117941673
2136.462559063141	0.0014962356560944345
2135.2608802804675	0.0017782794100389225
2133.6006439064695	0.0021134890398366475
2131.911625426614	0.002511886431509582
2129.497084185698	0.0029853826189179603
2126.154744354415	0.0035481338923357567
2121.831040994812	0.004216965034285822
2116.6824755452403	0.0050118723362727255
2110.64036722374	0.005956621435290103
2103.63436088163	0.00707945784384138
2095.5828104888005	0.008413951416451957
2086.4      	0.01        
2076.782539416479	0.01188502227437019
2067.165647716144	0.014125375446227554
2057.698614183627	0.016788040181225587
2048.4919414457618	0.01995262314968883
2039.665648767771	0.023713737056616554
2031.8063260919137	0.02818382931264455
2024.6813864735484	0.033496543915782793
2018.2787489601692	0.03981071705534969
2012.4965900056811	0.04731512589614813
2007.4806284602967	0.056234132519034905
2003.4121412290538	0.06683439175686148
2000.0778377053405	0.07943282347242821
1997.4991810033775	0.09440608762859228
1995.6758383221454	0.11220184543019629
1994.8267387759865	0.1333521432163324
1994.7719645815835	0.1584893192461114
1995.407331899259	0.18836490894898023
1996.668352776384	0.22387211385683378
1998.5031524339079	0.26607250597988086
2000.9343812976238	0.3162277660168379
2003.6877853154542	0.3758374042884443
2006.6743474915481	0.4466835921509634
2009.7885109297463	0.5308844442309879
2012.7828181812972	0.630957344480193
2015.5892487585136	0.7498942093324559
2018.0535430511654	0.8912509381337458
2020.1320742668981	1.0592537251772898
2021.8682618225205	1.2589254117941662
2023.0315473337962	1.4962356560944328
2023.9579140816916	1.7782794100389228
2024.631487154127	2.1134890398366473
2025.0548575075472	2.511886431509582
2025.2956182808057	2.9853826189179573
2025.4509901613994	3.548133892335753
2025.5534972685214	4.216965034285823
2025.6325019627657	5.011872336272725
2025.7      	5.956621435290109
2025.7      	7.079457843841373
2025.7689490887508	8.413951416451948
2025.8      	10.0        
