# T(K)	P(bar)
2433.4      	1e-08       
2420.935771083756	1.1885022274370215e-08
2412.5461793160343	1.4125375446227554e-08
2406.7156744554654	1.6788040181225588e-08
2402.215797136647	1.9952623149688826e-08
2398.796602675803	2.3713737056616554e-08
2395.9715617753354	2.818382931264461e-08
2393.349463142983	3.3496543915782795e-08
2390.841660517332	3.981071705534969e-08
2388.364026565163	4.731512589614813e-08
2386.012794590764	5.6234132519034905e-08
2383.687284737432	6.683439175686162e-08
2381.3738137070795	7.94328234724282e-08
2379.0903073084596	9.440608762859226e-08
2376.840476825585	1.1220184543019653e-07
2374.7486891324506	1.333521432163324e-07
2372.6489395318326	1.584893192461114e-07
2370.594050179895	1.883649089489802e-07
2368.5996165474085	2.2387211385683422e-07
2366.6052690935785	2.6607250597988136e-07
2364.6762646112315	3.162277660168379e-07
2362.72446938145	3.7583740428844433e-07
2360.7171016723014	4.466835921509635e-07
2358.6341767322792	5.308844442309889e-07
2356.585440191744	6.309573444801942e-07
2354.5744314521844	7.498942093324558e-07
2352.4464569488346	8.912509381337459e-07
2350.2469997633525	1.0592537251772896e-06
2348.077128719463	1.2589254117941687e-06
2345.983214799167	1.4962356560944327e-06
2343.8851199813025	1.7782794100389227e-06
2341.6811454217204	2.1134890398366474e-06
2339.3331390886788	2.511886431509582e-06
2336.8452777650073	2.9853826189179636e-06
2334.38415741761	3.5481338923357534e-06
2331.834590138793	4.216965034285822e-06
2329.1299293404377	5.011872336272725e-06
2326.238814883152	5.95662143529011e-06
2323.3069202383817	7.079457843841388e-06
2320.310985538718	8.413951416451948e-06
2317.211010009099	1e-05       
2314.0111387088214	1.188502227437019e-05
2310.710094758312	1.4125375446227555e-05
2307.430566345705	1.678804018122562e-05
2304.1098397302685	1.9952623149688786e-05
2300.6919767392983	2.371373705661655e-05
2297.1521134188483	2.818382931264455e-05
2293.444663853149	3.349654391578279e-05
2289.8255646146167	3.981071705534977e-05
2286.1078896661916	4.731512589614803e-05
2282.250341527939	5.623413251903491e-05
2278.2294034680353	6.683439175686148e-05
2274.0883260394044	7.943282347242821e-05
2269.934135439594	9.440608762859246e-05
2265.6110067588124	0.00011220184543019629
2261.0642856438567	0.0001333521432163324
2256.2470058072136	0.00015848931924611142
2251.3725674872717	0.00018836490894898024
2246.3062166711393	0.00022387211385683424
2241.0411349040137	0.0002660725059798809
2235.526393843012	0.0003162277660168379
2229.654083241417	0.00037583740428844437
2223.9181774407316	0.0004466835921509635
2217.8707635375677	0.0005308844442309889
2211.535425372353	0.000630957344480193
2204.945887935831	0.0007498942093324559
2198.1383400898762	0.0008912509381337458
2191.297733602921	0.0010592537251772895
2184.0445568903483	0.0012589254117941673
2176.3754218795752	0.0014962356560944345
2168.304401402338	0.0017782794100389225
2160.003219532347	0.0021134890398366475
2151.4904737433717	0.002511886431509582
2142.65317830188	0.0029853826189179603
2133.555666888909	0.0035481338923357567
2124.245936308985	0.004216965034285822
2115.118933921108	0.0050118723362727255
2106.097316024122	0.005956621435290103
2097.176433586195	0.00707945784384138
2088.4384027352003	0.008413951416451957
2079.9      	0.01        
2072.0521521638466	0.01188502227437019
2064.443920168698	0.014125375446227554
2057.1403280013724	0.016788040181225587
2050.185938725698	0.01995262314968883
2043.6656144050198	0.023713737056616554
2037.4812483896344	0.02818382931264455
2031.1267493038938	0.033496543915782793
2024.5741768856742	0.03981071705534969
2017.8314086012954	0.04731512589614813
2011.1695846738317	0.056234132519034905
2004.5168829139727	0.06683439175686148
1997.9328525510532	0.07943282347242821
1991.4362461423295	0.09440608762859228
1984.9089030933317	0.11220184543019629
1978.1932975918944	0.1333521432163324
1970.839811862139	0.1584893192461114
1962.8225347699508	0.18836490894898023
1954.1262054418723	0.22387211385683378
1944.7926593579468	0.26607250597988086
1934.087081822896	0.3162277660168379
1922.4937526144731	0.3758374042884443
1910.272498559665	0.4466835921509634
1897.5312528724717	0.5308844442309879
1883.8992751219894	0.630957344480193
1869.5228120388738	0.7498942093324559
1855.0072007727397	0.8912509381337458
1840.5708502829655	1.0592537251772898
1826.1672057652509	1.2589254117941662
1811.975122527686	1.4962356560944328
1799.7882547116317	1.7782794100389228
1789.3245816868814	2.1134890398366473
1780.4811314301865	2.511886431509582
1772.9372938680867	2.9853826189179573
1767.2888591089222	3.548133892335753
1762.5041529628002	4.216965034285823
1758.5349175638441	5.011872336272725
1755.3136016588571	5.956621435290109
1752.8571493889144	7.079457843841373
1751.014170958731	8.413951416451948
1749.1      	10.0        
