# T(K)	P(bar)
981.8       	1e-08       
989.5709081514854	1.1885022274370215e-08
997.2108306628782	1.4125375446227554e-08
1004.7614678167159	1.6788040181225588e-08
1012.2363362922132	1.9952623149688826e-08
1019.4723059651608	2.3713737056616554e-08
1026.4913299567909	2.818382931264461e-08
1033.7062477407057	3.3496543915782795e-08
1041.1303951888208	3.981071705534969e-08
1048.7708465538008	4.731512589614813e-08
1056.4515376701706	5.6234132519034905e-08
1064.1757175418925	6.683439175686162e-08
1072.1973577401277	7.94328234724282e-08
1080.4863475932766	9.440608762859226e-08
1088.9336835736294	1.1220184543019653e-07
1097.1458871096381	1.333521432163324e-07
1105.619135240681	1.584893192461114e-07
1114.2861792084618	1.883649089489802e-07
1123.0937178676095	2.2387211385683422e-07
1132.0283944607688	2.6607250597988136e-07
1140.8162333727848	3.162277660168379e-07
1149.7164196205886	3.7583740428844433e-07
1158.7628195263599	4.466835921509635e-07
1167.9757567610739	5.308844442309889e-07
1177.0374760749783	6.309573444801942e-07
1185.8659544019595	7.498942093324558e-07
1194.8932497834	8.912509381337459e-07
1204.2505936618895	1.0592537251772896e-06
1214.0688485210037	1.2589254117941687e-06
1223.762894448302	1.4962356560944327e-06
1233.7753482381736	1.7782794100389227e-06
1244.1312985831446	2.1134890398366474e-06
1254.8600170188713	2.511886431509582e-06
1266.0955197709347	2.9853826189179636e-06
1277.2467867014557	3.5481338923357534e-06
1288.985082083778	4.216965034285822e-06
1301.3328160052642	5.011872336272725e-06
1314.3189586449766	5.95662143529011e-06
1327.7898259317599	7.079457843841388e-06
1341.403988708895	8.413951416451948e-06
1355.7310282074613	1e-05       
1370.831845716151	1.188502227437019e-05
1386.742623702685	1.4125375446227555e-05
1403.062181755899	1.678804018122562e-05
1420.1512962825614	1.9952623149688786e-05
1438.0743049941711	2.371373705661655e-05
1456.7248889759824	2.818382931264455e-05
1475.9860996528685	3.349654391578279e-05
1494.697612737195	3.981071705534977e-05
1514.0214079885868	4.731512589614803e-05
1533.8182786991874	5.623413251903491e-05
1553.9640676753654	6.683439175686148e-05
1574.1916381921412	7.943282347242821e-05
1594.0702417886077	9.440608762859246e-05
1614.7473247971127	0.00011220184543019629
1635.9528574574415	0.0001333521432163324
1657.3992812558	0.00015848931924611142
1678.548053966515	0.00018836490894898024
1699.4654772544297	0.00022387211385683424
1720.6919476619453	0.0002660725059798809
1742.167124057942	0.0003162277660168379
1763.774001452802	0.00037583740428844437
1784.1597207173998	0.0004466835921509635
1804.4354617750942	0.0005308844442309889
1824.6179610508177	0.000630957344480193
1844.5570497834487	0.0007498942093324559
1864.0186277430596	0.0008912509381337458
1882.0587678305212	0.0010592537251772895
1900.0452260222132	0.0012589254117941673
1918.0615465521594	0.0014962356560944345
1936.196156954923	0.0017782794100389225
1954.2215804440461	0.0021134890398366475
1972.09558641025	0.002511886431509582
1990.6459404170944	0.0029853826189179603
2009.9709276800336	0.0035481338923357567
2030.1646554448366	0.004216965034285822
2050.602900108288	0.0050118723362727255
2071.7382594255732	0.005956621435290103
2093.7976576067404	0.00707945784384138
2116.8152602091996	0.008413951416451957
2140.9      	0.01        
2164.751302247133	0.01188502227437019
2189.3655152727647	0.014125375446227554
2214.6297089040695	0.016788040181225587
2240.3747284186006	0.01995262314968883
2265.9789287997996	0.023713737056616554
2290.5345376512028	0.02818382931264455
2315.020825802352	0.033496543915782793
2339.2788227521833	0.03981071705534969
2363.1574791932735	0.04731512589614813
2385.650931748357	0.056234132519034905
2407.069466064785	0.06683439175686148
2427.9088297783937	0.07943282347242821
2448.0912615730117	0.09440608762859228
2467.5964126541035	0.11220184543019629
2485.041548784274	0.1333521432163324
2501.3362700204725	0.1584893192461114
2516.4503627191475	0.18836490894898023
2530.2023007155485	0.22387211385683378
2542.1683854385296	0.26607250597988086
2551.62687928164	0.3162277660168379
2559.5939526762645	0.3758374042884443
2566.0873572933892	0.4466835921509634
2571.1498547607584	0.5308844442309879
2574.616947367818	0.630957344480193
2577.024672611025	0.7498942093324559
2578.8058491043207	0.8912509381337458
2580.0418519394993	1.0592537251772898
2580.8227539408404	1.2589254117941662
2581.2105157779324	1.4962356560944328
2581.419620742126	1.7782794100389228
2581.5385811923543	2.1134890398366473
2581.6      	2.511886431509582
2581.6      	2.9853826189179573
2581.6      	3.548133892335753
2581.6      	4.216965034285823
2581.567498037234	5.011872336272725
2581.5      	5.956621435290109
2581.5      	7.079457843841373
2581.5      	8.413951416451948
2581.4      	10.0        
