# T(K)	P(bar)
1174.2      	1e-08       
1186.4334098622394	1.1885022274370215e-08
1195.5203323260303	1.4125375446227554e-08
1202.2197539989706	1.6788040181225588e-08
1207.3064778812645	1.9952623149688826e-08
1211.4413176943776	2.3713737056616554e-08
1215.3117197564784	2.818382931264461e-08
1219.4165309462162	3.3496543915782795e-08
1223.8336138541097	3.981071705534969e-08
1228.61127577548	4.731512589614813e-08
1233.7056117200111	5.6234132519034905e-08
1239.1267594547437	6.683439175686162e-08
1244.8711714472074	7.94328234724282e-08
1250.9637538576706	9.440608762859226e-08
1257.4873877713067	1.1220184543019653e-07
1264.0726453237664	1.333521432163324e-07
1270.9127548765512	1.584893192461114e-07
1278.0338953379862	1.883649089489802e-07
1285.4374724579511	2.2387211385683422e-07
1293.095766680659	2.6607250597988136e-07
1300.6490427239728	3.162277660168379e-07
1308.4021224742005	3.7583740428844433e-07
1316.3713703625106	4.466835921509635e-07
1324.5530690990488	5.308844442309889e-07
1332.669217701937	6.309573444801942e-07
1340.7022741912613	7.498942093324558e-07
1348.8560170471862	8.912509381337459e-07
1357.115260170791	1.0592537251772896e-06
1365.477832757643	1.2589254117941687e-06
1373.6208313365737	1.4962356560944327e-06
1381.8398993326646	1.7782794100389227e-06
1390.2667687742828	2.1134890398366474e-06
1398.8931561075499	2.511886431509582e-06
1407.640797535942	2.9853826189179636e-06
1416.1044588769662	3.5481338923357534e-06
1424.7916940743996	4.216965034285822e-06
1433.737725718046	5.011872336272725e-06
1442.9583421262487	5.95662143529011e-06
1452.2294684353876	7.079457843841388e-06
1461.4049415613474	8.413951416451948e-06
1470.8614194722475	1e-05       
1480.6462566509392	1.188502227437019e-05
1490.7973257480817	1.4125375446227555e-05
1500.9482470252003	1.678804018122562e-05
1511.2207282761465	1.9952623149688786e-05
1521.870618408565	2.371373705661655e-05
1532.9466908935794	2.818382931264455e-05
1544.4766047239928	3.349654391578279e-05
1556.026921442713	3.981071705534977e-05
1567.9371873209695	4.731512589614803e-05
1580.298907110595	5.623413251903491e-05
1593.1599812366562	6.683439175686148e-05
1606.3795745665175	7.943282347242821e-05
1619.4703143568345	9.440608762859246e-05
1633.1152107801827	0.00011220184543019629
1647.2650002136356	0.0001333521432163324
1661.8857403618817	0.00015848931924611142
1676.7449152404138	0.00018836490894898024
1691.786178017088	0.00022387211385683424
1707.3025443999595	0.0002660725059798809
1723.4144834653077	0.0003162277660168379
1740.3410734751892	0.00037583740428844437
1757.6263031177953	0.0004466835921509635
1775.8463073172015	0.0005308844442309889
1795.1927067734432	0.000630957344480193
1815.7702658060964	0.0007498942093324559
1837.6345077113388	0.0008912509381337458
1860.0613684038983	0.0010592537251772895
1883.8225558642284	0.0012589254117941673
1909.011107797401	0.0014962356560944345
1935.7422619254287	0.0017782794100389225
1963.808162533493	0.0021134890398366475
1992.9082880857545	0.002511886431509582
2023.6099006951574	0.0029853826189179603
2055.7336055267488	0.0035481338923357567
2089.070282093934	0.004216965034285822
2122.145914679061	0.0050118723362727255
2155.4289147381687	0.005956621435290103
2189.3160422591327	0.00707945784384138
2223.565838089999	0.008413951416451957
2257.8      	0.01        
2289.9607881912953	0.01188502227437019
2321.99309011461	0.014125375446227554
2354.020319811913	0.016788040181225587
2386.025756335687	0.01995262314968883
2417.196087234539	0.023713737056616554
2446.5188357541065	0.02818382931264455
2475.388902471787	0.033496543915782793
2503.6524877909806	0.03981071705534969
2531.187842002045	0.04731512589614813
2556.973019321287	0.056234132519034905
2581.519753081542	0.06683439175686148
2605.7115326467183	0.07943282347242821
2629.6453227391416	0.09440608762859228
2653.4391862050625	0.11220184543019629
2675.901728744353	0.1333521432163324
2698.465921359195	0.1584893192461114
2721.164065942001	0.18836490894898023
2743.9003100071272	0.22387211385683378
2766.3167753881785	0.26607250597988086
2787.634038692005	0.3162277660168379
2808.7736882308573	0.3758374042884443
2829.6988718028456	0.4466835921509634
2850.376440902527	0.5308844442309879
2870.233425833865	0.630957344480193
2889.0610610988965	0.7498942093324559
2907.6760383561686	0.8912509381337458
2925.969113056881	1.0592537251772898
2943.751114727118	1.2589254117941662
2959.9595595175606	1.4962356560944328
2975.183591244072	1.7782794100389228
2989.535965084969	2.1134890398366473
3002.8428753773624	2.511886431509582
3014.880914040287	2.9853826189179573
3024.3858949260625	3.548133892335753
3032.4822405095356	4.216965034285823
3039.142635430828	5.011872336272725
3044.360900817788	5.956621435290109
3047.9267186289953	7.079457843841373
3050.0926763075213	8.413951416451948
3052.3      	10.0        
