# T(K)	P(bar)
917.6       	1e-08       
919.0618540086953	1.1885022274370215e-08
920.6497674630973	1.4125375446227554e-08
922.373550636005	1.6788040181225588e-08
924.239652827531	1.9952623149688826e-08
926.2275565838354	2.3713737056616554e-08
928.366563063628	2.818382931264461e-08
930.6051740266718	3.3496543915782795e-08
932.9583394826678	3.981071705534969e-08
935.4595707783207	4.731512589614813e-08
938.0459259501595	5.6234132519034905e-08
940.8590154905003	6.683439175686162e-08
943.8912914385107	7.94328234724282e-08
947.1580885152779	9.440608762859226e-08
950.7058189767379	1.1220184543019653e-07
954.4245526534211	1.333521432163324e-07
958.387227568322	1.584893192461114e-07
962.6655655898393	1.883649089489802e-07
967.2929509624266	2.2387211385683422e-07
972.2389326479256	2.6607250597988136e-07
977.2417120107983	3.162277660168379e-07
982.5204645071983	3.7583740428844433e-07
988.098137612385	4.466835921509635e-07
993.9974698031631	5.308844442309889e-07
1000.1436794247678	6.309573444801942e-07
1006.5085457487951	7.498942093324558e-07
1013.2844761269189	8.912509381337459e-07
1020.449223037342	1.0592537251772896e-06
1027.9505280286348	1.2589254117941687e-06
1035.6282124030552	1.4962356560944327e-06
1043.500657848413	1.7782794100389227e-06
1051.6896063895738	2.1134890398366474e-06
1060.1931561075498	2.511886431509582e-06
1068.940797535942	2.9853826189179636e-06
1077.6309441190654	3.5481338923357534e-06
1086.7126776855282	4.216965034285822e-06
1096.2627453457021	5.011872336272725e-06
1106.3577735281287	5.95662143529011e-06
1116.8967461701416	7.079457843841388e-06
1127.7907706026162	8.413951416451948e-06
1139.3781619654233	1e-05       
1151.728887572247	1.188502227437019e-05
1164.8872309897695	1.4125375446227555e-05
1178.3176806794959	1.678804018122562e-05
1192.2862597463056	1.9952623149688786e-05
1206.8662817334694	2.371373705661655e-05
1222.0800335449562	2.818382931264455e-05
1238.04724661359	3.349654391578279e-05
1254.217690019798	3.981071705534977e-05
1271.2510102938652	4.731512589614803e-05
1289.0834221409218	5.623413251903491e-05
1307.6862377064506	6.683439175686148e-05
1326.9581749704653	7.943282347242821e-05
1346.5554715352519	9.440608762859246e-05
1367.2469316985837	0.00011220184543019629
1388.9578574738748	0.0001333521432163324
1411.6579398298452	0.00015848931924611142
1435.0866917547266	0.00018836490894898024
1459.6183434126574	0.00022387211385683424
1485.85540181193	0.0002660725059798809
1514.0889963492937	0.0003162277660168379
1544.68909736605	0.00037583740428844437
1577.0892139158673	0.0004466835921509635
1611.9964498260315	0.0005308844442309889
1649.6864306563843	0.000630957344480193
1690.135245203134	0.0007498942093324559
1732.9026634353656	0.0008912509381337458
1776.5358125116927	0.0010592537251772895
1822.2367226341348	0.0012589254117941673
1869.6974349721813	0.0014962356560944345
1918.4230852131286	0.0017782794100389225
1966.490881184123	0.0021134890398366475
2012.621420260815	0.002511886431509582
2057.443737214531	0.0029853826189179603
2100.141855360067	0.0035481338923357567
2139.757851151553	0.004216965034285822
2169.8691581748058	0.0050118723362727255
2192.977029391298	0.005956621435290103
2211.2515743373924	0.00707945784384138
2224.5893108336	0.008413951416451957
2232.0      	0.01        
2234.769828648054	0.01188502227437019
2235.380996673696	0.014125375446227554
2234.0564903641666	0.016788040181225587
2231.0527637794316	0.01995262314968883
2226.6793755155622	0.023713737056616554
2221.45382673606	0.02818382931264455
2215.5721121342394	0.033496543915782793
2209.201865256083	0.03981071705534969
2202.56287172594	0.04731512589614813
2196.214545395063	0.056234132519034905
2190.3819690189994	0.06683439175686148
2184.9516514124202	0.07943282347242821
2180.002389355903	0.09440608762859228
2175.60554980475	0.11220184543019629
2172.286342487948	0.1333521432163324
2169.737675711361	0.1584893192461114
2167.8114781367203	0.18836490894898023
2166.439846618963	0.22387211385683378
2165.6421076374313	0.26607250597988086
2165.308202337797	0.3162277660168379
2165.148978775258	0.3758374042884443
2164.9494426292886	0.4466835921509634
2164.4670883661393	0.5308844442309879
2163.442720095872	0.630957344480193
2161.508063431115	0.7498942093324559
2159.0778405807273	0.8912509381337458
2156.2084070480532	1.0592537251772898
2152.790546404574	1.2589254117941662
2147.516985420124	1.4962356560944328
2142.531946623039	1.7782794100389228
2137.8394532281495	2.1134890398366473
2133.5954232226404	2.511886431509582
2130.064265214849	2.9853826189179573
2127.5841574176097	3.548133892335753
2125.6230600925287	4.216965034285823
2124.1124705585157	5.011872336272725
2122.9753553738246	5.956621435290109
2122.182951415779	7.079457843841373
2121.6173563787443	8.413951416451948
2121.2      	10.0        
