# T(K)	P(bar)
1449.6      	1e-08       
1449.6      	1.1885022274370215e-08
1449.6      	1.4125375446227554e-08
1449.6      	1.6788040181225588e-08
1449.6      	1.9952623149688826e-08
1449.6      	2.3713737056616554e-08
1449.6      	2.818382931264461e-08
1449.6      	3.3496543915782795e-08
1449.6      	3.981071705534969e-08
1449.6      	4.731512589614813e-08
1449.6      	5.6234132519034905e-08
1449.6      	6.683439175686162e-08
1449.6      	7.94328234724282e-08
1449.6217747389835	9.440608762859226e-08
1449.7      	1.1220184543019653e-07
1449.7      	1.333521432163324e-07
1449.7      	1.584893192461114e-07
1449.7      	1.883649089489802e-07
1449.7      	2.2387211385683422e-07
1449.7      	2.6607250597988136e-07
1449.7      	3.162277660168379e-07
1449.7      	3.7583740428844433e-07
1449.7301114741422	4.466835921509635e-07
1449.8      	5.308844442309889e-07
1449.8      	6.309573444801942e-07
1449.8      	7.498942093324558e-07
1449.8447693946846	8.912509381337459e-07
1451.3752968309448	1.0592537251772896e-06
1456.2775980782499	1.2589254117941687e-06
1461.0082924907713	1.4962356560944327e-06
1465.6288118927096	1.7782794100389227e-06
1470.4691963106861	2.1134890398366474e-06
1475.734866016983	2.511886431509582e-06
1481.5933781662732	2.9853826189179636e-06
1487.2111408910778	3.5481338923357534e-06
1493.1192896761497	4.216965034285822e-06
1499.5926746861398	5.011872336272725e-06
1506.6345503972532	5.95662143529011e-06
1513.2115032490358	7.079457843841388e-06
1519.2780289225639	8.413951416451948e-06
1525.5252047315741	1e-05       
1532.0573953597607	1.188502227437019e-05
1538.8798104833756	1.4125375446227555e-05
1545.438867308591	1.678804018122562e-05
1551.8300730725114	1.9952623149688786e-05
1558.6804122723765	2.371373705661655e-05
1566.0781980824029	2.818382931264455e-05
1573.8130270233555	3.349654391578279e-05
1581.2052297233363	3.981071705534977e-05
1589.4133338830238	4.731512589614803e-05
1598.1542281468578	5.623413251903491e-05
1606.9670972435479	6.683439175686148e-05
1614.8510715788268	7.943282347242821e-05
1621.986287769581	9.440608762859246e-05
1629.13211401693	0.00011220184543019629
1636.1010715259986	0.0001333521432163324
1642.6332675433523	0.00015848931924611142
1648.2152856194145	0.00018836490894898024
1652.9383820667088	0.00022387211385683424
1656.8710470459912	0.0002660725059798809
1659.712670011312	0.0003162277660168379
1661.056798407276	0.00037583740428844437
1660.0491392801284	0.0004466835921509635
1656.5185159253645	0.0005308844442309889
1650.350595284785	0.000630957344480193
1641.36813428827	0.0007498942093324559
1629.5149921564903	0.0008912509381337458
1615.3761878262972	0.0010592537251772895
1596.0466460253383	0.0012589254117941673
1574.0761643876283	0.0014962356560944345
1552.8568292977197	0.0017782794100389225
1537.2822309321182	0.0021134890398366475
1524.6431110378028	0.002511886431509582
1514.5753515640454	0.0029853826189179603
1507.0993938065249	0.0035481338923357567
1501.8763884817042	0.004216965034285822
1498.756045784994	0.0050118723362727255
1497.0590894173283	0.005956621435290103
1496.6391116980435	0.00707945784384138
1497.4278786776	0.008413951416451957
1499.2      	0.01        
1500.8157333780316	0.01188502227437019
1502.8330232841297	0.014125375446227554
1505.2435096358333	0.016788040181225587
1507.8804111668348	0.01995262314968883
1510.1068633738955	0.023713737056616554
1511.9856254831097	0.02818382931264455
1514.2020825802351	0.033496543915782793
1516.8521580755282	0.03981071705534969
1519.8202418725143	0.04731512589614813
1522.0147250486202	0.056234132519034905
1524.950287016757	0.06683439175686148
1528.7255257279521	0.07943282347242821
1533.0540611661302	0.09440608762859228
1537.3295944539475	0.11220184543019629
1541.8838556560715	0.1333521432163324
1547.7430437027501	0.1584893192461114
1554.7513232948115	0.18836490894898023
1562.6175491484692	0.22387211385683378
1570.6747128619431	0.26607250597988086
1580.2186769438426	0.3162277660168379
1591.3552261607847	0.3758374042884443
1603.888839130042	0.4466835921509634
1617.6527786205659	0.5308844442309879
1632.7031124375724	0.630957344480193
1649.6000686985699	0.7498942093324559
1668.4714262498585	0.8912509381337458
1689.247669112026	1.0592537251772898
1711.8061935439207	1.2589254117941662
1735.7698750762024	1.4962356560944328
1761.6953365324403	1.7782794100389228
1789.5978787864453	2.1134890398366473
1819.4229051603872	2.511886431509582
1851.1230736394227	2.9853826189179573
1883.8609043780696	3.548133892335753
1918.8017489828126	4.216965034285823
1956.6760010104647	5.011872336272725
1998.0177767527177	5.956621435290109
2041.9961964242739	7.079457843841373
2123.8919284896674	8.413951416451948
2227.4      	10.0        
