# T(K)	P(bar)
1221.9      	1e-08       
1222.5155174773454	1.1885022274370215e-08
1223.2475083157608	1.4125375446227554e-08
1224.1372242725245	1.6788040181225588e-08
1225.2037916965187	1.9952623149688826e-08
1226.3965339503013	2.3713737056616554e-08
1227.7642191123323	2.818382931264461e-08
1229.3175398124174	3.3496543915782795e-08
1231.1198976306248	3.981071705534969e-08
1233.2281076536758	4.731512589614813e-08
1235.5009652289282	5.6234132519034905e-08
1238.0677439642434	6.683439175686162e-08
1240.9067268665851	7.94328234724282e-08
1244.0145390373104	9.440608762859226e-08
1247.3992052906917	1.1220184543019653e-07
1250.8855181125823	1.333521432163324e-07
1254.4425474642849	1.584893192461114e-07
1258.0669476689932	1.883649089489802e-07
1261.7367055527682	2.2387211385683422e-07
1265.4063048678156	2.6607250597988136e-07
1268.6638754531311	3.162277660168379e-07
1271.8408489896801	3.7583740428844433e-07
1274.9141245432636	4.466835921509635e-07
1277.8680629860753	5.308844442309889e-07
1280.7047751191235	6.309573444801942e-07
1283.5556167795833	7.498942093324558e-07
1286.6355451820639	8.912509381337459e-07
1289.8915929519464	1.0592537251772896e-06
1293.2093362557293	1.2589254117941687e-06
1296.776745156975	1.4962356560944327e-06
1300.6503289242066	1.7782794100389227e-06
1304.9377091565593	2.1134890398366474e-06
1309.652007658492	2.511886431509582e-06
1314.7079838969205	2.9853826189179636e-06
1320.0846556489785	3.5481338923357534e-06
1325.8122951391067	4.216965034285822e-06
1331.8676550584837	5.011872336272725e-06
1338.247014859871	5.95662143529011e-06
1344.9032081074577	7.079457843841388e-06
1351.667519810072	8.413951416451948e-06
1358.6502274795268	1e-05       
1365.8432985070351	1.188502227437019e-05
1373.228128023657	1.4125375446227555e-05
1380.3337729176403	1.678804018122562e-05
1387.3931298731527	1.9952623149688786e-05
1394.4571379591468	2.371373705661655e-05
1401.4927420121778	2.818382931264455e-05
1408.5012533750894	3.349654391578279e-05
1415.1234349604888	3.981071705534977e-05
1421.7111930841652	4.731512589614803e-05
1428.3394262330626	5.623413251903491e-05
1435.0596289464804	6.683439175686148e-05
1441.8286978202048	7.943282347242821e-05
1448.4567472628694	9.440608762859246e-05
1455.2329002139882	0.00011220184543019629
1462.116785816408	0.0001333521432163324
1469.093814244484	0.00015848931924611142
1476.0909918327875	0.00018836490894898024
1482.9901017616453	0.00022387211385683424
1489.972632257982	0.0002660725059798809
1497.0633500565605	0.0003162277660168379
1504.299087949628	0.00037583740428844437
1511.2751895991103	0.0004466835921509635
1518.3910095511872	0.0005308844442309889
1525.7504218247132	0.000630957344480193
1533.3936128747384	0.0007498942093324559
1541.3224038953206	0.0008912509381337458
1549.0924596191567	0.0010592537251772895
1557.1770687001415	0.0012589254117941673
1565.6057901512627	0.0014962356560944345
1574.3980784774615	0.0017782794100389225
1583.410790222023	0.0021134890398366475
1592.4154465948245	0.002511886431509582
1601.861044463761	0.0029853826189179603
1611.8250658409736	0.0035481338923357567
1622.3602791622052	0.004216965034285822
1632.9694443310198	0.0050118723362727255
1644.0783549698476	0.005956621435290103
1655.996608048479	0.00707945784384138
1668.8063352359995	0.008413951416451957
1682.5      	0.01        
1696.4260829249388	0.01188502227437019
1711.604917146789	0.014125375446227554
1728.3009758146575	0.016788040181225587
1746.6557699360071	0.01995262314968883
1766.2962590482937	0.023713737056616554
1787.3144586606313	0.02818382931264455
1810.3270086952252	0.033496543915782793
1835.2648506052599	0.03981071705534969
1861.9766207499147	0.04731512589614813
1889.642783648676	0.056234132519034905
1918.9189981854477	0.06683439175686148
1950.0511726728084	0.07943282347242821
1982.919588284975	0.09440608762859228
2017.38843227587	0.11220184543019629
2052.124322800546	0.1333521432163324
2087.825224036639	0.1584893192461114
2124.24195267554	0.18836490894898023
2161.035024851474	0.22387211385683378
2197.5714702056434	0.26607250597988086
2232.035439335631	0.3162277660168379
2265.9370841895784	0.3758374042884443
2299.3059273466115	0.4466835921509634
2332.2202606496758	0.5308844442309879
2363.975677027967	0.630957344480193
2394.4826322804392	0.7498942093324559
2424.6228311907344	0.8912509381337458
2454.255040209869	1.0592537251772898
2483.2654711298014	1.2589254117941662
2509.943485521727	1.4962356560944328
2535.3589394822457	1.7782794100389228
2559.9515200910505	2.1134890398366473
2583.6931773811393	2.511886431509582
2606.4851972496103	2.9853826189179573
2627.4346619503167	3.548133892335753
2648.2232788896563	4.216965034285823
2668.983012281826	5.011872336272725
2689.8656892057875	5.956621435290109
2710.626672906594	7.079457843841373
2733.691573891498	8.413951416451948
2761.9      	10.0        
