# T(K)	P(bar)
2388.5      	1e-08       
2388.192241261327	1.1885022274370215e-08
2387.7714950105437	1.4125375446227554e-08
2387.298204181912	1.6788040181225588e-08
2386.79131109519	1.9952623149688826e-08
2386.1551818931725	2.3713737056616554e-08
2385.4678904438338	2.818382931264461e-08
2384.6670029554	3.3496543915782795e-08
2383.7400511846877	3.981071705534969e-08
2382.682013282582	4.731512589614813e-08
2381.506397295382	5.6234132519034905e-08
2380.2161280178784	6.683439175686162e-08
2378.8389188526703	7.94328234724282e-08
2377.3645052203283	9.440608762859226e-08
2375.755908759693	1.1220184543019653e-07
2374.2064363944082	1.333521432163324e-07
2372.6510663198765	1.584893192461114e-07
2371.1114781367205	1.883649089489802e-07
2369.627739252238	2.2387211385683422e-07
2368.271582983633	2.6607250597988136e-07
2367.1787081822895	3.162277660168379e-07
2366.28978775258	3.7583740428844433e-07
2365.559108206862	4.466835921509635e-07
2364.948880140823	5.308844442309889e-07
2364.5548923445663	6.309573444801942e-07
2364.3672639578604	7.498942093324558e-07
2364.3447693946846	8.912509381337459e-07
2364.5209259697494	1.0592537251772896e-06
2364.9318555171762	1.2589254117941687e-06
2365.474722089105	1.4962356560944327e-06
2366.198103710629	1.7782794100389227e-06
2367.101555500608	2.1134890398366474e-06
2368.1742875377363	2.511886431509582e-06
2369.378091404029	2.9853826189179636e-06
2370.7589114525945	3.5481338923357534e-06
2372.3769399074713	4.216965034285822e-06
2374.2125490691406	5.011872336272725e-06
2376.2490049532903	5.95662143529011e-06
2378.467736035819	7.079457843841388e-06
2380.8374217512755	8.413951416451948e-06
2383.3584167424933	1e-05       
2385.9498429589685	1.188502227437019e-05
2388.520880184143	1.4125375446227555e-05
2391.019568498511	1.678804018122562e-05
2393.3142941354004	1.9952623149688786e-05
2395.4272859435805	2.371373705661655e-05
2397.3121246005007	2.818382931264455e-05
2398.9164831075727	3.349654391578279e-05
2399.994512667987	3.981071705534977e-05
2400.7486850556347	4.731512589614803e-05
2401.1      	5.623413251903491e-05
2400.9962658514664	6.683439175686148e-05
2400.4388131206892	7.943282347242821e-05
2399.3261487332206	9.440608762859246e-05
2397.804324083819	0.00011220184543019629
2395.832142821928	0.0001333521432163324
2393.3610680753886	0.00015848931924611142
2390.373509105102	0.00018836490894898024
2386.972420457595	0.00022387211385683424
2383.1808511780105	0.0002660725059798809
2378.993211630845	0.0003162277660168379
2374.3939616347006	0.00037583740428844437
2369.588202720613	0.0004466835921509635
2364.5325366263223	0.0005308844442309889
2359.1465268467937	0.000630957344480193
2353.399852742625	0.0007498942093324559
2347.31310408036	0.0008912509381337458
2341.2395612879864	0.0010592537251772895
2334.766182480838	0.0012589254117941673
2327.9503712540263	0.0014962356560944345
2320.852427895382	0.0017782794100389225
2313.5790113997705	0.0021134890398366475
2306.2729279785613	0.002511886431509582
2298.781623833162	0.0029853826189179603
2291.163310528752	0.0035481338923357567
2283.457742068133	0.004216965034285822
2275.8909110286113	0.0050118723362727255
2268.421916709618	0.005956621435290103
2260.874212831304	0.00707945784384138
2253.2134440124	0.008413951416451957
2245.4      	0.01        
2237.706031533183	0.01188502227437019
2229.7606643476656	0.014125375446227554
2221.5349405471075	0.016788040181225587
2213.0055275588634	0.01995262314968883
2204.258751031124	0.023713737056616554
2195.35281016497	0.02818382931264455
2186.0854867861863	0.033496543915782793
2176.4943304397375	0.03981071705534969
2166.57744844904	0.04731512589614813
2156.3887765599775	0.056234132519034905
2145.9290241430263	0.06683439175686148
2135.1227622511756	0.07943282347242821
2124.0733112812813	0.09440608762859228
2112.8858981878902	0.11220184543019629
2101.8476040878268	0.1333521432163324
2090.7603431383886	0.1584893192461114
2079.5542050218037	0.18836490894898023
2068.225821989281	0.22387211385683378
2056.8979284515253	0.26607250597988086
2045.9411829917944	0.3162277660168379
2035.1100922103453	0.3758374042884443
2024.6360657322175	0.4466835921509634
2014.6833473515846	0.5308844442309879
2005.3064378006748	0.630957344480193
1996.5004136191103	0.7498942093324559
1987.775366584707	0.8912509381337458
1979.0154434715596	1.0592537251772898
1970.0266006908284	1.2589254117941662
1960.2550023961116	1.4962356560944328
1949.8059791643861	1.7782794100389228
1938.8600518780195	2.1134890398366473
1927.493696294336	2.511886431509582
1915.6161648135835	2.9853826189179573
1903.6227674108477	3.548133892335753
1891.2939343050934	4.216965034285823
1878.2771604415482	5.011872336272725
1864.0946430138806	5.956621435290109
1848.167323457155	7.079457843841373
1827.4011024160231	8.413951416451948
1789.9      	10.0        
