# T(K)	P(bar)
2910.8      	1e-08       
2838.0919979885775	1.1885022274370215e-08
2819.968305715596	1.4125375446227554e-08
2821.5537966370343	1.6788040181225588e-08
2818.37393328557	1.9952623149688826e-08
2816.465545679518	2.3713737056616554e-08
2814.7548433071493	2.818382931264461e-08
2813.179368741146	3.3496543915782795e-08
2811.7569860734616	3.981071705534969e-08
2810.4820132825816	4.731512589614813e-08
2809.306397295382	5.6234132519034905e-08
2808.207399544135	6.683439175686162e-08
2807.1080479965212	7.94328234724282e-08
2805.9516041762627	9.440608762859226e-08
2804.6625224457384	1.1220184543019653e-07
2803.345470935247	1.333521432163324e-07
2801.79361963587	1.584893192461114e-07
2800.0302881726993	1.883649089489802e-07
2798.035555194994	2.2387211385683422e-07
2795.722112148551	2.6607250597988136e-07
2793.119719871275	3.162277660168379e-07
2790.1081297855776	3.7583740428844433e-07
2786.6546492411717	4.466835921509635e-07
2782.7479055208873	5.308844442309889e-07
2778.4928373213147	6.309573444801942e-07
2773.7851826936712	7.498942093324558e-07
2768.6109117667706	8.912509381337459e-07
2762.913554871907	1.0592537251772896e-06
2756.5995306412133	1.2589254117941687e-06
2749.774922308395	1.4962356560944327e-06
2742.218962893712	1.7782794100389227e-06
2733.956068841008	2.1134890398366474e-06
2724.987413862261	2.511886431509582e-06
2715.276729340835	2.9853826189179636e-06
2705.1346493476403	3.5481338923357534e-06
2694.3033878699575	4.216965034285822e-06
2682.694697734095	5.011872336272725e-06
2670.193505817641	5.95662143529011e-06
2656.8018789266625	7.079457843841388e-06
2642.851265847351	8.413951416451948e-06
2627.8967242948133	1e-05       
2611.6838872495578	1.188502227437019e-05
2593.8881785728904	1.4125375446227555e-05
2574.5233441365413	1.678804018122562e-05
2553.1575535799	1.9952623149688786e-05
2529.4918313599114	2.371373705661655e-05
2503.0550886607134	2.818382931264455e-05
2473.086668935594	3.349654391578279e-05
2439.5137483398476	3.981071705534977e-05
2402.4619547104153	4.731512589614803e-05
2361.3738114517996	5.623413251903491e-05
2316.4456081794747	6.683439175686148e-05
2269.9381232117694	7.943282347242821e-05
2226.0368320312823	9.440608762859246e-05
2184.649650477104	0.00011220184543019629
2146.6160709179585	0.0001333521432163324
2112.3106807538884	0.00015848931924611142
2082.4350910510198	0.00018836490894898024
2055.320280831393	0.00022387211385683424
2029.5934925700635	0.0002660725059798809
2005.0826492603085	0.0003162277660168379
1981.5927665527952	0.00037583740428844437
1960.4319248826991	0.0004466835921509635
1940.0231361548101	0.0005308844442309889
1920.1436489783716	0.000630957344480193
1900.8140222241007	0.0007498942093324559
1882.1533322463667	0.0008912509381337458
1864.4379632435048	0.0010592537251772895
1846.7634242139827	0.0012589254117941673
1829.1571739162703	0.0014962356560944345
1811.6746428447427	0.0017782794100389225
1794.8351024799042	0.0021134890398366475
1778.5251347734363	0.002511886431509582
1762.3569753972076	0.0029853826189179603
1746.4504745115278	0.0035481338923357567
1730.8378452880957	0.004216965034285822
1716.0162174787226	0.0050118723362727255
1701.57244365916	0.005956621435290103
1687.2665010083688	0.00707945784384138
1672.9797254252005	0.008413951416451957
1658.4      	0.01        
1643.935339282384	0.01188502227437019
1630.292358632069	0.014125375446227554
1617.9923288203183	0.016788040181225587
1607.4598720112683	0.01995262314968883
1599.031160084538	0.023713737056616554
1593.734764316578	0.02818382931264455
1590.7824601875825	0.033496543915782793
1589.2846744438705	0.03981071705534969
1587.9797581274856	0.04731512589614813
1585.78527495138	0.056234132519034905
1582.849712983243	0.06683439175686148
1579.4972971316756	0.07943282347242821
1575.9419114847224	0.09440608762859228
1572.4275149664363	0.11220184543019629
1569.88021632796	0.1333521432163324
1568.3974986192777	0.1584893192461114
1567.9087139784126	0.18836490894898023
1568.372260747762	0.22387211385683378
1569.7284170163666	0.26607250597988086
1571.76963421987	0.3162277660168379
1574.0306367422602	0.3758374042884443
1576.2226753794143	0.4466835921509634
1578.063583549367	0.5308844442309879
1579.3243444973882	0.630957344480193
1579.9645761474887	0.7498942093324559
1580.2      	0.8912509381337458
1580.1516296121001	1.0592537251772898
1579.990898423664	1.2589254117941662
1579.8357936888272	1.4962356560944328
1579.8      	1.7782794100389228
1579.8      	2.1134890398366473
1579.818285835849	2.511886431509582
1579.8985394269353	2.9853826189179573
1579.9754950806998	3.548133892335753
1580.106994537043	4.216965034285823
1580.2975058882969	5.011872336272725
1580.5373933878525	5.956621435290109
1580.7751145752663	7.079457843841373
1581.0757963550034	8.413951416451948
1581.4      	10.0        
