# T(K)	P(bar)
3099.1      	1e-08       
3097.792025360641	1.1885022274370215e-08
3097.4      	1.4125375446227554e-08
3097.299102090956	1.6788040181225588e-08
3097.059241660696	1.9952623149688826e-08
3096.8206932099397	2.3713737056616554e-08
3096.519062419482	2.818382931264461e-08
3096.1092743393096	3.3496543915782795e-08
3095.633869777548	3.981071705534969e-08
3095.13707375071	4.731512589614813e-08
3094.5100785575373	5.6234132519034905e-08
3093.762428245811	6.683439175686162e-08
3092.8926125684466	7.94328234724282e-08
3091.873378915246	9.440608762859226e-08
3090.658113321708	1.1220184543019653e-07
3089.1861145746875	1.333521432163324e-07
3087.478726267858	1.584893192461114e-07
3085.4853362014824	1.883649089489802e-07
3083.139463166372	2.2387211385683422e-07
3080.3473767310097	2.6607250597988136e-07
3077.063175131318	3.162277660168379e-07
3073.2468963134156	3.7583740428844433e-07
3068.83308860318	4.466835921509635e-07
3063.7434260841787	5.308844442309889e-07
3057.912406699579	6.309573444801942e-07
3051.458718209065	7.498942093324558e-07
3044.3916768996587	8.912509381337459e-07
3037.192628902157	1.0592537251772896e-06
3030.444921183197	1.2589254117941687e-06
3022.6896844413586	1.4962356560944327e-06
3014.8591525226498	1.7782794100389227e-06
3007.6363422269333	2.1134890398366474e-06
3001.466278177357	2.511886431509582e-06
2996.4905555300147	2.9853826189179636e-06
2991.719304996619	3.5481338923357534e-06
2985.9202185182858	4.216965034285822e-06
2978.9823056862037	5.011872336272725e-06
2970.704548784959	5.95662143529011e-06
2960.561778121969	7.079457843841388e-06
2949.7781784861345	8.413951416451948e-06
2940.771974522293	1e-05       
2934.962617780773	1.188502227437019e-05
2933.420880184143	1.4125375446227555e-05
2935.9195684985107	1.678804018122562e-05
2939.9660264040626	1.9952623149688786e-05
2945.880412272377	2.371373705661655e-05
2952.0830367409512	2.818382931264455e-05
2955.065856420028	3.349654391578279e-05
2952.832795187742	3.981071705534977e-05
2951.8634862082736	4.731512589614803e-05
2951.6349931694413	5.623413251903491e-05
2951.403616718475	6.683439175686148e-05
2949.8108946305397	7.943282347242821e-05
2949.771590084452	9.440608762859246e-05
2953.7842760588396	0.00011220184543019629
2959.2175000575176	0.0001333521432163324
2962.8962237458272	0.00015848931924611142
2964.625863149678	0.00018836490894898024
2968.3480381277213	0.00022387211385683424
2972.2015852119907	0.0002660725059798809
2974.708295553042	0.0003162277660168379
2974.2637488229475	0.00037583740428844437
2971.0857469604057	0.0004466835921509635
2967.135711785173	0.0005308844442309889
2959.256697941772	0.000630957344480193
2945.4889854097573	0.0007498942093324559
2925.306608266457	0.0008912509381337458
2901.0098796149327	0.0010592537251772895
2868.440084924133	0.0012589254117941673
2825.8839795608533	0.0014962356560944345
2771.197558633284	0.0017782794100389225
2700.3608066760294	0.0021134890398366475
2606.3537688097163	0.002511886431509582
2332.2465581923557	0.0029853826189179603
1981.411255833856	0.0035481338923357567
1758.0684792665152	0.004216965034285822
1812.0504079196003	0.0050118723362727255
1833.3192655525195	0.005956621435290103
1848.4072808779358	0.00707945784384138
1865.7648474371995	0.008413951416451957
1882.6      	0.01        
1898.5265147263115	0.01188502227437019
1915.454684609886	0.014125375446227554
1933.1009758146574	0.016788040181225587
1951.1025309953748	0.01995262314968883
1968.6756002011048	0.023713737056616554
1985.7920357187643	0.02818382931264455
2003.0114866152103	0.033496543915782793
2020.225311267449	0.03981071705534969
2037.3124851380524	0.04731512589614813
2053.379236963112	0.056234132519034905
2068.8876779083657	0.06683439175686148
2084.049069761	0.07943282347242821
2098.7105793221276	0.09440608762859228
2112.7580321354817	0.11220184543019629
2125.340143592198	0.1333521432163324
2137.1262644975836	0.1584893192461114
2148.1471770573503	0.18836490894898023
2158.357779220024	0.22387211385683378
2167.611551405796	0.26607250597988086
2175.6137898017264	0.3162277660168379
2182.9919102267804	0.3758374042884443
2189.6884720348116	0.4466835921509634
2195.6441102256317	0.5308844442309879
2200.6083564584665	0.630957344480193
2204.4856650113516	0.7498942093324559
2207.666928813957	0.8912509381337458
2210.132074266898	1.0592537251772898
2211.8591602461847	1.2589254117941662
2212.8673410226233	1.4962356560944328
2213.399051855314	1.7782794100389228
2213.677162384709	2.1134890398366473
2213.818285835849	2.511886431509582
2213.8985394269353	2.9853826189179573
2213.9      	3.548133892335753
2213.9534972685215	4.216965034285823
2214.0      	5.011872336272725
2214.0      	5.956621435290109
2214.0      	7.079457843841373
2214.0      	8.413951416451948
2214.0      	10.0        
