# T(K)	P(bar)
1140.5      	1e-08       
1144.8855620260858	1.1885022274370215e-08
1149.1565449051075	1.4125375446227554e-08
1153.3152644537502	1.6788040181225588e-08
1157.3249612026573	1.9952623149688826e-08
1160.982704114257	2.3713737056616554e-08
1164.2498445954418	2.818382931264461e-08
1167.3897167944895	3.3496543915782795e-08
1170.5075348163457	3.981071705534969e-08
1173.7303628087718	4.731512589614813e-08
1177.02208757293	5.6234132519034905e-08
1180.5328300692706	6.683439175686162e-08
1184.3141142981383	7.94328234724282e-08
1188.419385383081	9.440608762859226e-08
1192.9322737209222	1.1220184543019653e-07
1197.5806908167763	1.333521432163324e-07
1202.6489278284148	1.584893192461114e-07
1208.1453734747065	1.883649089489802e-07
1214.0491963720851	2.2387211385683422e-07
1220.2715604280354	2.6607250597988136e-07
1226.6548014907116	3.162277660168379e-07
1233.4408890020386	3.7583740428844433e-07
1240.690701517657	4.466835921509635e-07
1248.453069099049	5.308844442309889e-07
1256.569217701937	6.309573444801942e-07
1265.13321835982	7.498942093324558e-07
1274.3618661515068	8.912509381337459e-07
1284.5584827348378	1.0592537251772896e-06
1296.1326768950528	1.2589254117941687e-06
1308.618608049413	1.4962356560944327e-06
1321.966814936003	1.7782794100389227e-06
1336.0989393932227	2.1134890398366474e-06
1350.947452154722	2.511886431509582e-06
1366.516648825438	2.9853826189179636e-06
1382.050006301338	3.5481338923357534e-06
1398.448415463585	4.216965034285822e-06
1415.6479376967327	5.011872336272725e-06
1433.5169685515573	5.95662143529011e-06
1451.4252980033982	7.079457843841388e-06
1468.9514431464358	8.413951416451948e-06
1486.9561419472248	1e-05       
1505.6800525621366	1.188502227437019e-05
1525.3187239328638	1.4125375446227555e-05
1544.7616423790375	1.678804018122562e-05
1564.3281522846996	1.9952623149688786e-05
1584.442682375495	2.371373705661655e-05
1605.3255007968335	2.818382931264455e-05
1627.3296621514535	3.349654391578279e-05
1648.8902533597309	3.981071705534977e-05
1671.1526620028521	4.731512589614803e-05
1694.3679371712483	5.623413251903491e-05
1718.65321751994	6.683439175686148e-05
1743.6589543005214	7.943282347242821e-05
1768.0940567712737	9.440608762859246e-05
1793.2363180383004	0.00011220184543019629
1819.133214676597	0.0001333521432163324
1845.7255176650644	0.00015848931924611142
1871.5128687770143	0.00018836490894898024
1896.5484580589864	0.00022387211385683424
1921.5065074299364	0.0002660725059798809
1946.0632029631704	0.0003162277660168379
1969.7105566466453	0.00037583740428844437
1990.9489105572911	0.0004466835921509635
2011.2010700554772	0.0005308844442309889
2030.657368131126	0.000630957344480193
2049.2122625638203	0.0007498942093324559
2066.5915317705512	0.0008912509381337458
2081.9623709327934	0.0010592537251772895
2096.8543985421566	0.0012589254117941673
2111.39299483556	0.0014962356560944345
2125.658504369503	0.0017782794100389225
2139.256630861298	0.0021134890398366475
2152.1981160797923	0.002511886431509582
2165.0099850298006	0.0029853826189179603
2177.710384754762	0.0035481338923357567
2190.3609043454385	0.004216965034285822
2202.3742237277725	0.0050118723362727255
2214.1457351754966	0.005956621435290103
2225.778532702718	0.00707945784384138
2237.1645172195995	0.008413951416451957
2248.2      	0.01        
2258.125219322194	0.01188502227437019
2267.5058472943997	0.014125375446227554
2276.3986920892407	0.016788040181225587
2284.790680744618	0.01995262314968883
2292.3447150185743	0.023713737056616554
2298.8294547957544	0.02818382931264455
2304.83716220507	0.033496543915782793
2310.344367335744	0.03981071705534969
2315.3247521827066	0.04731512589614813
2319.556969736625	0.056234132519034905
2323.1690728938515	0.06683439175686148
2326.32216229466	0.07943282347242821
2329.031467430524	0.09440608762859228
2331.346126839541	0.11220184543019629
2332.9671350640256	0.1333521432163324
2334.2598229079167	0.1584893192461114
2335.226141935238	0.18836490894898023
2335.8800766905183	0.22387211385683378
2336.2789461812845	0.26607250597988086
2336.5188482466524	0.3162277660168379
2336.6510212247417	0.3758374042884443
2336.7      	0.4466835921509634
2336.7      	0.5308844442309879
2336.7      	0.630957344480193
2336.63363197893	0.7498942093324559
2336.6      	0.8912509381337458
2336.6      	1.0592537251772898
2336.5954492118317	1.2589254117941662
2336.5178968444134	1.4962356560944328
2336.4401896289373	1.7782794100389228
2336.361418807646	2.1134890398366473
2336.2817141641513	2.511886431509582
2336.2014605730647	2.9853826189179573
2336.0490098386003	3.548133892335753
2335.8930054629573	4.216965034285823
2335.7349960744687	5.011872336272725
2335.562606612147	5.956621435290109
2335.324885424734	7.079457843841373
2335.0931527337475	8.413951416451948
2334.8      	10.0        
