# T(K)	P(bar)
3102.7      	1e-08       
3101.315085675973	1.1885022274370215e-08
3100.8452491684243	1.4125375446227554e-08
3100.665469454608	1.6788040181225588e-08
3100.359241660696	1.9952623149688826e-08
3100.12069320994	2.3713737056616554e-08
3099.748828024352	2.818382931264461e-08
3099.357728616091	3.3496543915782795e-08
3098.933869777548	3.981071705534969e-08
3098.43707375071	4.731512589614813e-08
3097.810078557537	5.6234132519034905e-08
3097.0624282458107	6.683439175686162e-08
3096.1926125684467	7.94328234724282e-08
3095.1951536542297	9.440608762859226e-08
3094.058113321708	1.1220184543019653e-07
3092.586114574687	1.333521432163324e-07
3090.8787262678575	1.584893192461114e-07
3088.9215741942867	1.883649089489802e-07
3086.639463166372	2.2387211385683422e-07
3083.8473767310097	2.6607250597988136e-07
3080.636124546869	3.162277660168379e-07
3076.9489387628996	3.7583740428844433e-07
3072.663200077322	4.466835921509635e-07
3067.6638740278495	5.308844442309889e-07
3061.9904497617526	6.309573444801942e-07
3055.691454251205	7.498942093324558e-07
3048.825985083712	8.912509381337459e-07
3041.816814096107	1.0592537251772896e-06
3035.1540227595333	1.2589254117941687e-06
3027.5538907525315	1.4962356560944327e-06
3019.8787732647756	1.7782794100389227e-06
3012.852085803997	2.1134890398366474e-06
3006.902849849055	2.511886431509582e-06
3002.087634383885	2.9853826189179636e-06
2997.6967804001174	3.5481338923357534e-06
2992.6086884720216	4.216965034285822e-06
2986.669835127688	5.011872336272725e-06
2979.6663024999266	5.95662143529011e-06
2971.1875801488336	7.079457843841388e-06
2962.5087529711577	8.413951416451948e-06
2955.599818016379	1e-05       
2951.7468848150647	1.188502227437019e-05
2951.965832804987	1.4125375446227555e-05
2956.1042853256586	1.678804018122562e-05
2962.030073072511	1.9952623149688786e-05
2970.1131554046733	2.371373705661655e-05
2979.154560702253	2.818382931264455e-05
2986.355336146851	3.349654391578279e-05
2989.9744353853835	3.981071705534977e-05
2994.589480445078	4.731512589614803e-05
2999.8495218608855	5.623413251903491e-05
3004.8445749222874	6.683439175686148e-05
3007.23365805419	7.943282347242821e-05
3008.7602116045878	9.440608762859246e-05
3012.935651903691	0.00011220184543019629
3017.6992857588907	0.0001333521432163324
3020.44459630587	0.00015848931924611142
3020.8376961703816	0.00018836490894898024
3021.810802524304	0.00022387211385683424
3021.386232838004	0.0002660725059798809
3018.159576055179	0.0003162277660168379
3010.838075277797	0.00037583740428844437
3000.0638738413745	0.0004466835921509635
2986.383589178009	0.0005308844442309889
2966.8649215477903	0.000630957344480193
2940.1005116867027	0.0007498942093324559
2906.8636604388075	0.0008912509381337458
2867.866788061684	0.0010592537251772895
2819.281622405752	0.0012589254117941673
2760.334823320004	0.0014962356560944345
2690.793053262111	0.0017782794100389225
2612.2875904344833	0.0021134890398366475
2522.6307332062656	0.002511886431509582
2404.9073032521337	0.0029853826189179603
2192.6306555467836	0.0035481338923357567
1838.520965340803	0.004216965034285822
1785.7871737664022	0.0050118723362727255
1783.8845051412218	0.005956621435290103
1795.558236602066	0.00707945784384138
1807.5896410511998	0.008413951416451957
1820.8      	0.01        
1833.802806708921	0.01188502227437019
1848.5406646520607	0.014125375446227554
1864.5628536330887	0.016788040181225587
1881.3123254119575	0.01995262314968883
1897.772168514157	0.023713737056616554
1914.1599261625981	0.02818382931264455
1930.917669508083	0.033496543915782793
1947.5930508225454	0.03981071705534969
1963.694498420634	0.04731512589614813
1978.585634258494	0.056234132519034905
1993.1863489787577	0.06683439175686148
2007.6953760452234	0.07943282347242821
2022.0541288000948	0.09440608762859228
2036.284390329505	0.11220184543019629
2049.7927922002123	0.1333521432163324
2062.9726950414724	0.1584893192461114
2075.608174906238	0.18836490894898023
2087.478085982097	0.22387211385683378
2098.3273361309334	0.26607250597988086
2107.7998286971906	0.3162277660168379
2116.5082498226525	0.3758374042884443
2124.440144146946	0.4466835921509634
2131.617917746834	0.5308844442309879
2137.9217224869417	0.630957344480193
2143.246657411678	0.7498942093324559
2148.007086102331	0.8912509381337458
2152.1399633398464	1.0592537251772898
2155.541074433209	1.2589254117941662
2157.945197823179	1.4962356560944328
2159.75601779232	1.7782794100389228
2161.0629743082536	2.1134890398366473
2161.9097150150947	2.511886431509582
2162.3912365616115	2.9853826189179573
2162.626485242099	3.548133892335753
2162.7534972685216	4.216965034285823
2162.8      	5.011872336272725
2162.8      	5.956621435290109
2162.8      	7.079457843841373
2162.8      	8.413951416451948
2162.8      	10.0        
