# T(K)	P(bar)
2152.2      	1e-08       
2151.8922412613274	1.1885022274370215e-08
2151.745249168424	1.4125375446227554e-08
2151.767265272696	1.6788040181225588e-08
2151.9815166786075	1.9952623149688826e-08
2152.4586135801205	2.3713737056616554e-08
2153.202343951296	2.818382931264461e-08
2154.0814513213813	3.3496543915782795e-08
2155.0876371857207	3.981071705534969e-08
2156.210120936257	4.731512589614813e-08
2157.30736252431	5.6234132519034905e-08
2158.328843280446	6.683439175686162e-08
2159.2651051455905	7.94328234724282e-08
2160.052423172885	9.440608762859226e-08
2160.6      	1.1220184543019653e-07
2160.6      	1.333521432163324e-07
2160.1404265279507	1.584893192461114e-07
2159.1839541223285	1.883649089489802e-07
2157.6195398568902	2.2387211385683422e-07
2155.226322912294	2.6607250597988136e-07
2151.963175131318	3.162277660168379e-07
2147.7897477402216	3.7583740428844433e-07
2142.6115279651885	4.466835921509635e-07
2136.308274731964	5.308844442309889e-07
2128.6649114845836	6.309573444801942e-07
2119.569469450552	7.498942093324558e-07
2108.8293601920122	8.912509381337459e-07
2096.4885170285147	1.0592537251772896e-06
2082.7307994599064	1.2589254117941687e-06
2067.9182972829944	1.4962356560944327e-06
2051.8202013346704	1.7782794100389227e-06
2034.4263257584716	2.1134890398366474e-06
2015.9662569037675	2.511886431509582e-06
1996.9461558163462	2.9853826189179636e-06
1978.9341511162716	3.5481338923357534e-06
1960.1466664807724	4.216965034285822e-06
1940.739513234127	5.011872336272725e-06
1920.921277733475	5.95662143529011e-06
1901.3488999697372	7.079457843841388e-06
1884.3380477410724	8.413951416451948e-06
1867.3050045495904	1e-05       
1849.8776568796866	1.188502227437019e-05
1831.8917161592076	1.4125375446227555e-05
1813.698141870218	1.678804018122562e-05
1797.7501885191493	1.9952623149688786e-05
1784.1362843385164	2.371373705661655e-05
1772.1060343461202	2.818382931264455e-05
1759.6186858167005	3.349654391578279e-05
1747.7603606521482	3.981071705534977e-05
1736.2675833666196	4.731512589614803e-05
1725.3508879726414	5.623413251903491e-05
1715.0624236545461	6.683439175686148e-05
1705.1875467093482	7.943282347242821e-05
1698.5580229904867	9.440608762859246e-05
1694.2576654213158	0.00011220184543019629
1691.634642830145	0.0001333521432163324
1689.9375651717821	0.00015848931924611142
1689.387225361466	0.00018836490894898024
1690.2758598474684	0.00022387211385683424
1692.4534834359922	0.0002660725059798809
1695.9755667043735	0.0003162277660168379
1700.9289967445907	0.00037583740428844437
1708.6027085590213	0.0004466835921509635
1718.0005350277386	0.0005308844442309889
1728.5322005837875	0.000630957344480193
1739.814758510975	0.0007498942093324559
1751.5878118445669	0.0008912509381337458
1764.2401568035727	0.0010592537251772895
1777.941423187863	0.0012589254117941673
1793.2865971777085	0.0014962356560944345
1810.9491432075663	0.0017782794100389225
1831.4253918202103	0.0021134890398366475
1852.639988946721	0.002511886431509582
1874.7170542452996	0.0029853826189179603
1898.4253556934302	0.0035481338923357567
1924.895732800789	0.004216965034285822
1952.7447913689266	0.0050118723362727255
1980.7652724074817	0.005956621435290103
2010.5016681715235	0.00707945784384138
2041.5128355807992	0.008413951416451957
2071.8      	0.01        
2100.3446230118916	0.01188502227437019
2128.9935551884155	0.014125375446227554
2156.6651373585055	0.016788040181225587
2182.7796256268916	0.01995262314968883
2207.827212956326	0.023713737056616554
2232.123834465814	0.02818382931264455
2255.3579231595895	0.033496543915782793
2277.105157713386	0.03981071705534969
2297.311384822179	0.04731512589614813
2316.3563638148107	0.056234132519034905
2333.726578592163	0.06683439175686148
2349.5222229031115	0.07943282347242821
2363.509760325505	0.09440608762859228
2375.6767610372435	0.11220184543019629
2385.402810384153	0.1333521432163324
2393.388223556278	0.1584893192461114
2399.791707525077	0.18836490894898023
2404.704674876561	0.22387211385683378
2408.214726395302	0.26607250597988086
2410.2237353887685	0.3162277660168379
2411.512254696904	0.3758374042884443
2412.2806688448536	0.4466835921509634
2412.7204479436705	0.5308844442309879
2412.8780430621737	0.630957344480193
2412.9663680210697	0.7498942093324559
2413.0      	0.8912509381337458
2412.97581480605	1.0592537251772898
2412.9      	1.2589254117941662
2412.9      	1.4962356560944328
2412.8401896289374	1.7782794100389228
2412.7614188076454	2.1134890398366473
2412.6634283283015	2.511886431509582
2412.5029211461297	2.9853826189179573
2412.3490098386005	3.548133892335753
2412.193005462957	4.216965034285823
2412.002494111703	5.011872336272725
2411.7501421495303	5.956621435290109
2411.4331805663114	7.079457843841373
2411.1242036449967	8.413951416451948
2410.8      	10.0        
