# T(K)	P(bar)
3090.6      	1e-08       
3058.977789601381	1.1885022274370215e-08
3039.6996011478846	1.4125375446227554e-08
3022.754616640465	1.6788040181225588e-08
3001.074718825513	1.9952623149688826e-08
2976.3451960970874	2.3713737056616554e-08
2949.9691336802985	2.818382931264461e-08
2922.983274510285	3.3496543915782795e-08
2896.810423766182	3.981071705534969e-08
2873.0830045517555	4.731512589614813e-08
2854.9785183488834	5.6234132519034905e-08
2841.407580406715	6.683439175686162e-08
2830.5106902563934	7.94328234724282e-08
2821.5225261016412	9.440608762859226e-08
2813.481748360478	1.1220184543019653e-07
2805.8118601523192	1.333521432163324e-07
2797.76809817935	1.584893192461114e-07
2789.277582798734	1.883649089489802e-07
2780.4062821323905	2.2387211385683422e-07
2771.471605539231	2.6607250597988136e-07
2762.829665458317	3.162277660168379e-07
2754.2897077278635	3.7583740428844433e-07
2745.8382952150628	4.466835921509635e-07
2737.4571548727868	5.308844442309889e-07
2729.4198038291497	6.309573444801942e-07
2721.397725808739	7.498942093324558e-07
2713.10967476876	8.912509381337459e-07
2704.2494063381105	1.0592537251772896e-06
2694.3992959618204	1.2589254117941687e-06
2684.1623834625934	1.4962356560944327e-06
2673.247116938009	1.7782794100389227e-06
2661.4813339927027	2.1134890398366474e-06
2648.736550398109	2.511886431509582e-06
2634.852679140202	2.9853826189179636e-06
2620.0294494249592	3.5481338923357534e-06
2603.5306009252868	4.216965034285822e-06
2584.9469955692366	5.011872336272725e-06
2563.8980546025996	5.95662143529011e-06
2540.3636570486315	7.079457843841388e-06
2514.5952080022234	8.413951416451948e-06
2484.5017288444037	1e-05       
2448.922839879097	1.188502227437019e-05
2406.6962013286457	1.4125375446227555e-05
2356.8786030609403	1.678804018122562e-05
2299.127362611784	1.9952623149688786e-05
2233.934077597247	2.371373705661655e-05
2165.7683530405257	2.818382931264455e-05
2103.3677550881052	3.349654391578279e-05
2062.0176212350875	3.981071705534977e-05
2030.3896006562065	4.731512589614803e-05
2006.0167144702539	5.623413251903491e-05
1987.2992954196488	6.683439175686148e-05
1974.3982465073743	7.943282347242821e-05
1967.1284824837749	9.440608762859246e-05
1962.2592378154318	0.00011220184543019629
1959.379285693157	0.0001333521432163324
1958.108919261174	0.00015848931924611142
1958.1875392340762	0.00018836490894898024
1958.9806878779748	0.00022387211385683424
1960.2267417179962	0.0002660725059798809
1961.8960789052285	0.0003162277660168379
1964.0030191826497	0.00037583740428844437
1966.4058986396935	0.0004466835921509635
1968.992329616743	0.0005308844442309889
1971.708050145947	0.000630957344480193
1974.5158592271775	0.0007498942093324559
1977.3990559619347	0.0008912509381337458
1980.318945203247	0.0010592537251772895
1983.4386649210076	0.0012589254117941673
1986.7748143729868	0.0014962356560944345
1990.3351727056202	0.0017782794100389225
1994.050939828378	0.0021134890398366475
1997.6120559261701	0.002511886431509582
2001.1250890764672	0.0029853826189179603
2004.566051643671	0.0035481338923357567
2007.912430942381	0.004216965034285822
2010.8767565042556	0.0050118723362727255
2013.8267413024428	0.005956621435290103
2017.212893584348	0.00707945784384138
2021.2669418479998	0.008413951416451957
2026.1      	0.01        
2031.4857779267718	0.01188502227437019
2038.5203323260303	0.014125375446227554
2047.5067732706377	0.016788040181225587
2058.6417086617053	0.01995262314968883
2071.7618734533135	0.023713737056616554
2088.0003949528573	0.02818382931264455
2107.72492611499	0.033496543915782793
2131.06485060526	0.03981071705534969
2158.0676546528803	0.04731512589614813
2188.633670320067	0.056234132519034905
2223.264543517286	0.06683439175686148
2260.9142961234948	0.07943282347242821
2300.443820013826	0.09440608762859228
2340.436755631579	0.11220184543019629
2376.8708452485726	0.1333521432163324
2409.7005754593615	0.1584893192461114
2437.9525878052805	0.18836490894898023
2460.8753283684932	0.22387211385683378
2478.1862642677393	0.26607250597988086
2489.6776652548574	0.3162277660168379
2498.2429314515225	0.3758374042884443
2504.356131077824	0.4466835921509634
2508.537391070569	0.5308844442309879
2511.1377105258634	0.630957344480193
2512.6282563581867	0.7498942093324559
2513.647693946845	0.8912509381337458
2514.2967407757997	1.0592537251772898
2514.609101576336	1.2589254117941662
2514.764206311173	1.4962356560944328
2514.8      	1.7782794100389228
2514.8      	2.1134890398366473
2514.7817141641513	2.511886431509582
2514.7014605730647	2.9853826189179573
2514.7      	3.548133892335753
2514.6465027314784	4.216965034285823
2514.567498037234	5.011872336272725
2514.4875355373824	5.956621435290109
2514.408295141578	7.079457843841373
2514.262101822498	8.413951416451948
2514.2      	10.0        
