# T(K)	P(bar)
1995.5      	1e-08       
1995.7308190540045	1.1885022274370215e-08
1996.0190033263043	1.4125375446227554e-08
1996.4017958180882	1.6788040181225588e-08
1996.8951027917087	1.9952623149688826e-08
1997.451715843474	2.3713737056616554e-08
1998.1321095561661	2.818382931264461e-08
1998.836088491036	3.3496543915782795e-08
1999.7983906673555	3.981071705534969e-08
2001.3202418725143	4.731512589614813e-08
2003.5147250486202	5.6234132519034905e-08
2006.0039867888245	6.683439175686162e-08
2008.8490091525478	7.94328234724282e-08
2012.1234127322284	9.440608762859226e-08
2015.91904634883	1.1220184543019653e-07
2020.1026217350986	1.333521432163324e-07
2024.761694408384	1.584893192461114e-07
2029.9004215034897	1.883649089489802e-07
2035.5331810339815	2.2387211385683422e-07
2041.6757711917785	2.6607250597988136e-07
2048.0548014907117	3.162277660168379e-07
2054.7388465525546	3.7583740428844433e-07
2061.7100326728037	4.466835921509635e-07
2068.940605408859	5.308844442309889e-07
2076.1899808599824	6.309573444801942e-07
2083.3722259594933	7.498942093324558e-07
2090.976939468448	8.912509381337459e-07
2103.175113530176	1.0592537251772896e-06
2125.228595465671	1.2589254117941687e-06
2144.461582585431	1.4962356560944327e-06
2160.5630223572607	1.7782794100389227e-06
2175.537520585577	2.1134890398366474e-06
2190.3925946471745	2.511886431509582e-06
2205.7210305446324	2.9853826189179636e-06
2221.4009964627376	3.5481338923357534e-06
2235.8690165282924	4.216965034285822e-06
2250.957914143545	5.011872336272725e-06
2267.381280958064	5.95662143529011e-06
2281.24835022387	7.079457843841388e-06
2292.904465135121	8.413951416451948e-06
2308.92838944495	1e-05       
2328.711204411492	1.188502227437019e-05
2349.5564287141938	1.4125375446227555e-05
2366.032154787056	1.678804018122562e-05
2380.085764812402	1.9952623149688786e-05
2396.7906765603198	2.371373705661655e-05
2417.0255007968335	2.818382931264455e-05
2438.962552356336	3.349654391578279e-05
2456.1340232115	3.981071705534977e-05
2473.955780981454	4.731512589614803e-05
2493.0932445463936	5.623413251903491e-05
2513.8456317928144	6.683439175686148e-05
2535.5862882931283	7.943282347242821e-05
2554.281620268472	9.440608762859246e-05
2573.999093740493	0.00011220184543019629
2594.145357432791	0.0001333521432163324
2613.9387345546684	0.00015848931924611142
2633.6723477531423	0.00018836490894898024
2652.869158821645	0.00022387211385683424
2671.203337005955	0.0002660725059798809
2687.46817787833	0.0003162277660168379
2700.2984799160467	0.00037583740428844437
2711.9253159985174	0.0004466835921509635
2723.179503976302	0.0005308844442309889
2731.043388788264	0.000630957344480193
2733.598604769048	0.0007498942093324559
2730.314964043352	0.0008912509381337458
2720.4820573256484	0.0010592537251772895
2703.276921852024	0.0012589254117941673
2674.1022275241585	0.0014962356560944345
2626.7777195948875	0.0017782794100389225
2550.2487286410674	0.0021134890398366475
2247.2489819254056	0.002511886431509582
1967.7592249998238	0.0029853826189179603
1811.6547178658534	0.0035481338923357567
1832.5528133245487	0.004216965034285822
1838.8715072853868	0.0050118723362727255
1850.915255998092	0.005956621435290103
1866.1486133308706	0.00707945784384138
1883.4510732071994	0.008413951416451957
1902.3      	0.01        
1920.9963433743656	0.01188502227437019
1941.0542195360808	0.014125375446227554
1962.0808118139712	0.016788040181225587
1983.627492198032	0.01995262314968883
2004.858304315362	0.023713737056616554
2025.6632866849836	0.02818382931264455
2047.1218346685537	0.033496543915782793
2069.041990232785	0.03981071705534969
2091.1394924758547	0.04731512589614813
2112.457329043739	0.056234132519034905
2133.6057088893663	0.06683439175686148
2154.4511120643565	0.07943282347242821
2174.6259373560606	0.09440608762859228
2193.883233557092	0.11220184543019629
2210.865224480267	0.1333521432163324
2226.4057332213333	0.1584893192461114
2240.4705548342804	0.18836490894898023
2252.914024629683	0.22387211385683378
2263.444179185906	0.26607250597988086
2271.87853687948	0.3162277660168379
2279.2898677772964	0.3758374042884443
2285.828249086527	0.4466835921509634
2291.6338862537964	0.5308844442309879
2296.5193349273795	0.630957344480193
2300.518401053491	0.7498942093324559
2303.90123699801	0.8912509381337458
2306.6530002366476	1.0592537251772898
2308.7819141870245	1.2589254117941662
2310.1778568005557	1.4962356560944328
2311.2775348238174	1.7782794100389228
2312.0700683464815	2.1134890398366473
2312.573143343396	2.511886431509582
2312.894157707741	2.9853826189179573
2313.0509901613996	3.548133892335753
2313.1534972685213	4.216965034285823
2313.2      	5.011872336272725
2313.2      	5.956621435290109
2313.2      	7.079457843841373
2313.2      	8.413951416451948
2313.2      	10.0        
