# T(K)	P(bar)
1539.3      	1e-08       
1540.0693968466817	1.1885022274370215e-08
1540.9570099789128	1.4125375446227554e-08
1542.0044895452206	1.6788040181225588e-08
1543.2581361489235	1.9952623149688826e-08
1544.7689430037149	2.3713737056616554e-08
1546.5856254831097	2.818382931264461e-08
1548.7051740266718	3.3496543915782795e-08
1551.1690929643025	3.981071705534969e-08
1554.0539601522555	4.731512589614813e-08
1557.580808113854	5.6234132519034905e-08
1561.579130297203	6.683439175686162e-08
1566.2483485875798	7.94328234724282e-08
1571.741979118687	9.440608762859226e-08
1578.2116379534757	1.1220184543019653e-07
1585.649105306842	1.333521432163324e-07
1594.1489219767059	1.584893192461114e-07
1603.7109390645458	1.883649089489802e-07
1614.418316053652	2.2387211385683422e-07
1626.4641746747864	2.6607250597988136e-07
1639.8661477213798	3.162277660168379e-07
1654.753223723659	3.7583740428844433e-07
1671.2750816820087	4.466835921509635e-07
1689.484425156008	5.308844442309889e-07
1708.6322320540844	6.309573444801942e-07
1728.3565814149438	7.498942093324558e-07
1749.1772753541793	8.912509381337459e-07
1771.6732249305235	1.0592537251772896e-06
1796.6108616717854	1.2589254117941687e-06
1822.35824765469	1.4962356560944327e-06
1848.8747676456287	1.7782794100389227e-06
1876.4349044781916	2.1134890398366474e-06
1905.1023309358584	2.511886431509582e-06
1934.9566668199122	2.9853826189179636e-06
1962.5272388904905	3.5481338923357534e-06
1989.7030603713702	4.216965034285822e-06
2016.815671265841	5.011872336272725e-06
2043.7265900235755	5.95662143529011e-06
2068.0533915355895	7.079457843841388e-06
2089.6299484952256	8.413951416451948e-06
2110.997907188353	1e-05       
2131.9925133018787	1.188502227437019e-05
2152.101381335038	1.4125375446227555e-05
2170.2168716142037	1.678804018122562e-05
2186.963115748444	1.9952623149688786e-05
2203.5702933638204	2.371373705661655e-05
2219.915183704756	2.818382931264455e-05
2235.1930878315657	3.349654391578279e-05
2247.8214341106996	3.981071705534977e-05
2259.756759161198	4.731512589614803e-05
2271.1640505523296	5.623413251903491e-05
2282.1264913299115	6.683439175686148e-05
2292.4791849014896	7.943282347242821e-05
2302.2919407254	9.440608762859246e-05
2312.2250382434077	0.00011220184543019629
2322.1871430026968	0.0001333521432163324
2332.088149863225	0.00015848931924611142
2341.679786557304	0.00018836490894898024
2351.0068787797463	0.00022387211385683424
2360.4215266399756	0.0002660725059798809
2369.8365028500493	0.0003162277660168379
2379.0555823401132	0.00037583740428844437
2387.349392078942	0.0004466835921509635
2395.201195060517	0.0005308844442309889
2402.364574627647	0.000630957344480193
2408.594860848316	0.0007498942093324559
2413.7205439323284	0.0008912509381337458
2417.164041814286	0.0010592537251772895
2419.4475762990774	0.0012589254117941673
2420.4687542187958	0.0014962356560944345
2420.1267203205343	0.0017782794100389225
2418.2293073216792	0.0021134890398366475
2414.8202906841307	0.002511886431509582
2410.1703168818235	0.0029853826189179603
2404.240985802697	0.0035481338923357567
2396.9235751571555	0.004216965034285822
2387.4845384996074	0.0050118723362727255
2376.621645030152	0.005956621435290103
2364.5439841528255	0.00707945784384138
2351.2991744560004	0.008413951416451957
2336.8      	0.01        
2320.9504249583565	0.01188502227437019
2304.483322042722	0.014125375446227554
2287.3335547307347	0.016788040181225587
2269.380091195005	0.01995262314968883
2250.5347635852404	0.023713737056616554
2232.5353859348106	0.02818382931264455
2215.7153275365163	0.033496543915782793
2199.9115212519496	0.03981071705534969
2184.4481859561415	0.04731512589614813
2167.9895621353485	0.056234132519034905
2152.284807740796	0.06683439175686148
2136.7972365232235	0.07943282347242821
2121.223277464299	0.09440608762859228
2105.07607237946	0.11220184543019629
2090.178234887766	0.1333521432163324
2076.39801884975	0.1584893192461114
2063.410635129741	0.18836490894898023
2050.9176225939336	0.22387211385683378
2038.5526683801863	0.26607250597988086
2028.9272218872586	0.3162277660168379
2021.0591109979614	0.3758374042884443
2014.9234230256066	0.4466835921509634
2010.5955205632915	0.5308844442309879
2009.0195693782646	0.630957344480193
2010.1937284424662	0.7498942093324559
2013.0489309448553	0.8912509381337458
2017.126926443045	1.0592537251772898
2021.8548441374096	1.2589254117941662
2026.1977767128394	1.4962356560944328
2029.4727941003891	1.7782794100389228
2031.6944614623806	2.1134890398366473
2032.8731433433964	2.511886431509582
2033.194157707741	2.9853826189179573
2033.426485242099	3.548133892335753
2033.9814754166928	4.216965034285823
2035.2125490691406	5.011872336272725
2037.4733652804055	5.956621435290109
2041.1184234874172	7.079457843841373
2046.188538035056	8.413951416451948
2054.2      	10.0        
