# T(K)	P(bar)
982.3       	1e-08       
988.7629335121264	1.1885022274370215e-08
995.4085715155414	1.4125375446227554e-08
1002.3269372713237	1.6788040181225588e-08
1009.5091640660106	1.9952623149688826e-08
1016.586101438454	2.3713737056616554e-08
1023.4508611665317	2.818382931264461e-08
1030.4124306335787	3.3496543915782795e-08
1037.5473300775948	3.981071705534969e-08
1044.947249210317	4.731512589614813e-08
1052.392817129247	5.6234132519034905e-08
1059.9482031910545	6.683439175686162e-08
1067.7705108822393	7.94328234724282e-08
1075.8427981153093	9.440608762859226e-08
1084.1314790116141	1.1220184543019653e-07
1092.2662089293588	1.333521432163324e-07
1100.5467951886626	1.584893192461114e-07
1108.9774652300491	1.883649089489802e-07
1117.5296565151948	2.2387211385683422e-07
1126.1452375157412	2.6607250597988136e-07
1134.6244357105816	3.162277660168379e-07
1143.4164196205886	3.7583740428844433e-07
1152.4929310005023	4.466835921509635e-07
1161.80642867658	5.308844442309889e-07
1171.1045406682385	6.309573444801942e-07
1180.4305305494483	7.498942093324558e-07
1189.8723273621379	8.912509381337459e-07
1199.4264084679396	1.0592537251772896e-06
1209.1642977328354	1.2589254117941687e-06
1218.7807912927155	1.4962356560944327e-06
1228.6557274960478	1.7782794100389227e-06
1238.9312985831446	2.1134890398366474e-06
1249.6417311830223	2.511886431509582e-06
1260.7969803439994	2.9853826189179636e-06
1271.9467867014557	3.5481338923357534e-06
1283.6315848152565	4.216965034285822e-06
1295.7703061914362	5.011872336272725e-06
1308.2943140188015	5.95662143529011e-06
1320.9727773475386	7.079457843841388e-06
1333.9523959988883	8.413951416451948e-06
1347.4643312101912	1e-05       
1361.506924236667	1.188502227437019e-05
1376.0769635645777	1.4125375446227555e-05
1390.5225053820159	1.678804018122562e-05
1404.8113834797816	1.9952623149688786e-05
1419.4251902957262	2.371373705661655e-05
1434.5388210849062	2.818382931264455e-05
1450.337827694977	3.349654391578279e-05
1465.8922542095202	3.981071705534977e-05
1481.8536401825957	4.731512589614803e-05
1497.9686202271264	5.623413251903491e-05
1514.1231094715533	6.683439175686148e-05
1530.3688747684914	7.943282347242821e-05
1546.3907375660092	9.440608762859246e-05
1562.758724654454	0.00011220184543019629
1579.4328573917073	0.0001333521432163324
1596.3730448465353	0.00015848931924611142
1612.8832391560154	0.00018836490894898024
1629.35720983405	0.00022387211385683424
1646.1552352299566	0.0002660725059798809
1663.3208184709638	0.0003162277660168379
1680.9178110791072	0.00037583740428844437
1697.6604550378645	0.0004466835921509635
1713.929771490171	0.0005308844442309889
1730.385673736994	0.000630957344480193
1747.2267265600456	0.0007498942093324559
1764.2055517758379	0.0008912509381337458
1780.4525641548719	0.0010592537251772895
1796.801974841234	0.0012589254117941673
1813.3303682716873	0.0014962356560944345
1830.102583848635	0.0017782794100389225
1846.784006463569	0.0021134890398366475
1863.2101720059622	0.002511886431509582
1880.1333958788607	0.0029853826189179603
1897.5348444022607	0.0035481338923357567
1915.3857662302	0.004216965034285822
1933.3277367362832	0.0050118723362727255
1952.040128363054	0.005956621435290103
1971.9412108145666	0.00707945784384138
1993.0679325007993	0.008413951416451957
2015.3      	0.01        
2037.6894482384378	0.01188502227437019
2061.3727577885797	0.014125375446227554
2086.2633415404175	0.016788040181225587
2112.237761775815	0.01995262314968883
2138.796155960041	0.023713737056616554
2165.4713351099604	0.02818382931264455
2192.904359703969	0.033496543915782793
2220.8463063838412	0.03981071705534969
2249.021560281786	0.04731512589614813
2276.139102386521	0.056234132519034905
2302.1948965899205	0.06683439175686148
2327.7457669361597	0.07943282347242821
2352.6106469560923	0.09440608762859228
2376.619417559545	0.11220184543019629
2398.387242288342	0.1333521432163324
2419.275561652139	0.1584893192461114
2439.3420702442245	0.18836490894898023
2458.519466411426	0.22387211385683378
2476.548367394051	0.26607250597988086
2492.23578194125	0.3162277660168379
2506.628714329851	0.3758374042884443
2519.59627522477	0.4466835921509634
2530.9962047047447	0.5308844442309879
2540.2155191371517	0.630957344480193
2547.274017833074	0.7498942093324559
2553.020471865122	0.8912509381337458
2557.5641485337965	1.0592537251772898
2561.036523645041	1.2589254117941662
2563.3630946675926	1.4962356560944328
2565.15601779232	1.7782794100389228
2566.501555500608	2.1134890398366473
2567.4280008509436	2.511886431509582
2567.9897759885466	2.9853826189179573
2568.2264852420994	3.548133892335753
2568.3534972685216	4.216965034285823
2568.432501962766	5.011872336272725
2568.5      	5.956621435290109
2568.5      	7.079457843841373
2568.5      	8.413951416451948
2568.4      	10.0        
