# T(K)	P(bar)
3129.2      	1e-08       
3128.5075428379864	1.1885022274370215e-08
3127.9714950105435	1.4125375446227554e-08
3127.3973062728674	1.6788040181225588e-08
3126.6369666427854	1.9952623149688826e-08
3125.682772839759	2.3713737056616554e-08
3124.616718468186	2.818382931264461e-08
3123.37627729471	3.3496543915782795e-08
3121.9185442214184	3.981071705534969e-08
3120.1954896898083	4.731512589614813e-08
3118.1577553119955	5.6234132519034905e-08
3115.823527562013	6.683439175686162e-08
3113.050990847452	7.94328234724282e-08
3109.7983620067553	9.440608762859226e-08
3106.076544527139	1.1220184543019653e-07
3101.738021904342	1.333521432163324e-07
3096.9234122236035	1.584893192461114e-07
3091.4459125468807	1.883649089489802e-07
3085.2066655849817	2.2387211385683422e-07
3078.266336445653	2.6607250597988136e-07
3070.8968561071288	3.162277660168379e-07
3063.2488987505417	3.7583740428844433e-07
3055.5394099564855	4.466835921509635e-07
3048.0411863658246	5.308844442309889e-07
3041.422191388712	6.309573444801942e-07
3035.787870504043	7.498942093324558e-07
3030.713836318931	8.912509381337459e-07
3026.1665551085543	1.0592537251772896e-06
3021.95414009923	1.2589254117941687e-06
3016.0601601754324	1.4962356560944327e-06
3007.941428069895	1.7782794100389227e-06
2997.419915185057	2.1134890398366474e-06
2983.8039727698056	2.511886431509582e-06
2965.8271683665043	2.9853826189179636e-06
2945.1918232917824	3.5481338923357534e-06
2926.7236063882438	4.216965034285822e-06
2913.279811574501	5.011872336272725e-06
2906.70028429906	5.95662143529011e-06
2906.066361132623	7.079457843841388e-06
2906.8963381537606	8.413951416451948e-06
2908.5278434940856	1e-05       
2910.9091885137755	1.188502227437019e-05
2913.9139776783886	1.4125375446227555e-05
2916.3345819829324	1.678804018122562e-05
2919.114789069304	1.9952623149688786e-05
2924.157137959147	2.371373705661655e-05
2931.172135782153	2.818382931264455e-05
2938.0883023619963	3.349654391578279e-05
2943.8634607213567	3.981071705534977e-05
2951.5572482510697	4.731512589614803e-05
2960.429193994064	5.623413251903491e-05
2969.448543930938	6.683439175686148e-05
2976.6954294310426	7.943282347242821e-05
2982.7124365028017	9.440608762859246e-05
2990.129362327227	0.00011220184543019629
2997.45392865477	0.0001333521432163324
3002.847851185785	0.00015848931924611142
3005.9140301289744	0.00018836490894898024
3008.6770063107597	0.00022387211385683424
3010.0740508879994	0.0002660725059798809
3008.8098027369288	0.0003162277660168379
3003.4145088649243	0.00037583740428844437
2994.4230889611467	0.0004466835921509635
2982.355547776093	0.0005308844442309889
2964.9729716937377	0.000630957344480193
2941.170335720675	0.0007498942093324559
2911.537480391226	0.0008912509381337458
2877.5628507831134	0.0010592537251772895
2837.097617168775	0.0012589254117941673
2790.2527337796487	0.0014962356560944345
2737.5927028425203	0.0017782794100389225
2681.3027838764874	0.0021134890398366475
2623.895264504883	0.002511886431509582
2563.846718396181	0.0029853826189179603
2499.692119484824	0.0035481338923357567
2428.3885648961045	0.004216965034285822
2340.3168922814616	0.0050118723362727255
2203.381113712515	0.005956621435290103
2002.5475429297676	0.00707945784384138
1807.9322326080005	0.008413951416451957
1788.6      	0.01        
1787.75366346865	0.01188502227437019
1792.537076504998	0.014125375446227554
1800.7695489981131	0.016788040181225587
1810.5661947031617	0.01995262314968883
1820.903294235944	0.023713737056616554
1832.2649248743057	0.02818382931264455
1844.937227052903	0.033496543915782793
1858.7115950439638	0.03981071705534969
1873.2473037336665	0.04731512589614813
1887.668193176647	0.056234132519034905
1903.0151922592036	0.06683439175686148
1919.1369977662182	0.07943282347242821
1935.6420467526516	0.09440608762859228
1952.043696266057	0.11220184543019629
1967.636251568245	0.1333521432163324
1983.264305438889	0.1584893192461114
1998.757694618406	0.18836490894898023
2013.9468222110727	0.22387211385683378
2028.6252194712629	0.26607250597988086
2042.3849959680322	0.3162277660168379
2055.6695233071728	0.3758374042884443
2068.286609647197	0.4466835921509634
2080.059788254111	0.5308844442309879
2090.53986363454	0.630957344480193
2099.7650584651687	0.7498942093324559
2108.266478257817	0.8912509381337458
2116.0524822615425	1.0592537251772898
2123.136758324434	1.2589254117941662
2128.875633513395	1.4962356560944328
2133.8484326348353	1.7782794100389228
2138.1904784253693	2.1134890398366473
2141.913147598114	2.511886431509582
2145.0430376504746	2.9853826189179573
2147.2138622595917	3.548133892335753
2149.0234426389497	4.216965034285823
2150.3900235531873	5.011872336272725
2151.29971570094	5.956621435290109
2151.933638867377	7.079457843841373
2152.2068472662527	8.413951416451948
2152.5      	10.0        
