# T(K)	P(bar)
3036.6      	1e-08       
2960.1988931245055	1.1885022274370215e-08
2916.8231889905524	1.4125375446227554e-08
2894.888737184142	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.106326091913	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.2464885152654	3.981071705534969e-08
2845.5336637563914	4.731512589614813e-08
2839.890707017834	5.6234132519034905e-08
2835.074569474865	6.683439175686162e-08
2830.91273255975	7.94328234724282e-08
2827.35078517964	9.440608762859226e-08
2824.2272494534927	1.1220184543019653e-07
2821.670620050773	1.333521432163324e-07
2819.3914928478266	1.584893192461114e-07
2817.294050179895	1.883649089489802e-07
2815.379693237927	2.2387211385683422e-07
2813.7842152748626	2.6607250597988136e-07
2812.313961104536	3.162277660168379e-07
2810.77957550516	3.7583740428844433e-07
2809.197770517155	4.466835921509635e-07
2807.55462467595	5.308844442309889e-07
2805.6634832539175	6.309573444801942e-07
2803.6080634311147	7.498942093324558e-07
2801.4464569488346	8.912509381337459e-07
2799.2228145694025	1.0592537251772896e-06
2796.9953318721355	1.2589254117941687e-06
2795.2116274215127	1.4962356560944327e-06
2793.6636029498054	1.7782794100389227e-06
2792.398444499392	2.1134890398366474e-06
2791.4171416415093	2.511886431509582e-06
2790.6146057306473	2.9853826189179636e-06
2790.2225245965014	3.5481338923357534e-06
2790.0465027314785	4.216965034285822e-06
2790.1300078510626	5.011872336272725e-06
2790.5246446261754	5.95662143529011e-06
2791.317048584221	7.079457843841388e-06
2792.641083597515	8.413951416451948e-06
2794.5222929936303	1e-05       
2797.035746106243	1.188502227437019e-05
2800.2037102531967	1.4125375446227555e-05
2803.6394066854527	1.678804018122562e-05
2807.1778458699455	1.9952623149688786e-05
2810.9545718871614	2.371373705661655e-05
2814.7860678910765	2.818382931264455e-05
2818.2412077689314	3.349654391578279e-05
2820.9362816699663	3.981071705534977e-05
2823.2143120627675	4.731512589614803e-05
2825.0648702193835	5.623413251903491e-05
2826.2851808359237	6.683439175686148e-05
2826.205544731527	7.943282347242821e-05
2824.553428057605	9.440608762859246e-05
2822.156879224258	0.00011220184543019629
2818.490714208242	0.0001333521432163324
2812.9080738826024	0.00015848931924611142
2805.046076592374	0.00018836490894898024
2795.6027772812663	0.00022387211385683424
2784.4120153680315	0.0002660725059798809
2771.2211126577436	0.0003162277660168379
2755.795481718654	0.00037583740428844437
2739.362886722096	0.0004466835921509635
2722.642847140691	0.0005308844442309889
2705.477970511191	0.000630957344480193
2687.9193086331597	0.0007498942093324559
2670.219684233678	0.0008912509381337458
2653.5023392340895	0.0010592537251772895
2636.580724686374	0.0012589254117941673
2619.0759618854318	0.0014962356560944345
2600.5191767123	0.0017782794100389225
2580.5172813493696	0.0021134890398366475
2559.021744104782	0.002511886431509582
2536.046549726894	0.0029853826189179603
2511.703083944499	0.0035481338923357567
2486.010482670402	0.004216965034285822
2459.643586883201	0.0050118723362727255
2433.5879385179383	0.005956621435290103
2407.6481163559765	0.00707945784384138
2381.895759174801	0.008413951416451957
2356.2      	0.01        
2332.271758068199	0.01188502227437019
2308.5104980324527	0.014125375446227554
2284.6765764592396	0.016788040181225587
2260.624166069627	0.01995262314968883
2236.7693209939753	0.023713737056616554
2213.699915856259	0.02818382931264455
2190.166808411902	0.033496543915782793
2166.2381121365906	0.03981071705534969
2142.0245340893084	0.04731512589614813
2118.355465547025	0.056234132519034905
2094.8178186726473	0.06683439175686148
2070.946185067319	0.07943282347242821
2046.867578304924	0.09440608762859228
2022.7498312140947	0.11220184543019629
1999.901334335641	0.1333521432163324
1977.1767571136108	0.1584893192461114
1954.7983139860412	0.18836490894898023
1932.9879660787387	0.22387211385683378
1912.007430864445	0.26607250597988086
1892.9544437745174	0.3162277660168379
1874.6161395340807	0.3758374042884443
1857.1669248525523	0.4466835921509634
1840.8085652104467	0.5308844442309879
1826.2310167489484	0.630957344480193
1813.4483805866892	0.7498942093324559
1801.8218235335414	0.8912509381337458
1791.4428878897097	1.0592537251772898
1782.2857609370128	1.2589254117941662
1773.522343418735	1.4962356560944328
1766.236687346467	1.7782794100389228
1760.4237096510863	2.1134890398366473
1756.1051382377348	2.511886431509582
1753.0555017764607	2.9853826189179573
1751.1126229825077	3.548133892335753
1749.2160655554858	4.216965034285823
1747.2874509308594	5.011872336272725
1745.2260661214746	5.956621435290109
1742.8488542473365	7.079457843841373
1739.7730873612163	8.413951416451948
1734.5      	10.0        
