# T(K)	P(bar)
3090.5      	1e-08       
3058.800849916713	1.1885022274370215e-08
3039.4448503163085	1.4125375446227554e-08
3022.420984004117	1.6788040181225588e-08
3000.6475465993108	1.9952623149688826e-08
2975.7589915703807	2.3713737056616554e-08
2949.2286648900395	2.818382931264461e-08
2922.183274510285	3.3496543915782795e-08
2895.9827353957735	3.981071705534969e-08
2872.167272989433	4.731512589614813e-08
2853.9060379882676	5.6234132519034905e-08
2840.3075804067153	6.683439175686162e-08
2829.4106902563935	7.94328234724282e-08
2820.4007513626575	9.440608762859226e-08
2812.281748360478	1.1220184543019653e-07
2804.611860152319	1.333521432163324e-07
2796.56809817935	1.584893192461114e-07
2788.077582798734	1.883649089489802e-07
2779.190266794287	2.2387211385683422e-07
2770.175816302974	2.6607250597988136e-07
2761.5296654583167	3.162277660168379e-07
2752.9386865031215	3.7583740428844433e-07
2744.4382952150627	4.466835921509635e-07
2736.0571548727867	5.308844442309889e-07
2728.0198038291496	6.309573444801942e-07
2719.997725808739	7.498942093324558e-07
2711.6649053740757	8.912509381337459e-07
2702.7494063381105	1.0592537251772896e-06
2692.894745173652	1.2589254117941687e-06
2682.5802803070064	1.4962356560944327e-06
2671.647116938009	1.7782794100389227e-06
2659.842752800348	2.1134890398366474e-06
2647.036550398109	2.511886431509582e-06
2633.152679140202	2.9853826189179636e-06
2618.329449424959	3.5481338923357534e-06
2601.8306009252865	4.216965034285822e-06
2583.2144936064706	5.011872336272725e-06
2562.0855901399823	5.95662143529011e-06
2538.4719521902093	7.079457843841388e-06
2512.6262589134726	8.413951416451948e-06
2482.4545040946314	1e-05       
2446.7962822866293	1.188502227437019e-05
2404.5031038344005	1.4125375446227555e-05
2354.7635895765184	1.678804018122562e-05
2297.590419412425	1.9952623149688786e-05
2233.473723476625	2.371373705661655e-05
2166.450777960626	2.818382931264455e-05
2104.3583361694923	3.349654391578279e-05
2062.3921854248097	3.981071705534977e-05
2030.2530868644806	4.731512589614803e-05
2005.5117349619302	5.623413251903491e-05
1986.5844762555726	6.683439175686148e-05
1973.6037912389015	7.943282347242821e-05
1966.328482483775	9.440608762859246e-05
1961.4094343646962	0.00011220184543019629
1958.479285693157	0.0001333521432163324
1957.2      	0.00015848931924611142
1957.2      	0.00018836490894898024
1957.8505732316455	0.00022387211385683424
1959.0267417179962	0.0002660725059798809
1960.673152793489	0.0003162277660168379
1962.696372783769	0.00037583740428844437
1964.9442277597132	0.0004466835921509635
1967.4337316868389	0.0005308844442309889
1970.0333044233214	0.000630957344480193
1972.6816448256677	0.0007498942093324559
1975.4046639640494	0.0008912509381337458
1978.170579666234	0.0010592537251772895
1981.1343398029096	0.0012589254117941673
1984.2498312481698	0.0014962356560944345
1987.4896260923758	0.0017782794100389225
1990.8891577153245	0.0021134890398366475
1994.0737889776735	0.002511886431509582
1997.1949653177778	0.0029853826189179603
2000.213758551718	0.0035481338923357567
2003.0732989266792	0.004216965034285822
2005.4915645166295	0.0050118723362727255
2007.898131062519	0.005956621435290103
2010.6940779869567	0.00707945784384138
2014.0919005708	0.008413951416451957
2018.2      	0.01        
2022.739441395422	0.01188502227437019
2028.9180731786937	0.014125375446227554
2037.003181634461	0.016788040181225587
2047.1786753044903	0.01995262314968883
2059.344646293073	0.023713737056616554
2074.6575822113023	0.02818382931264455
2093.540383347172	0.033496543915782793
2116.2264087532167	0.03981071705534969
2142.891251996364	0.04731512589614813
2173.6923908609906	0.056234132519034905
2209.384658323989	0.06683439175686148
2248.967329274303	0.07943282347242821
2291.4107822240217	0.09440608762859228
2335.3751361502004	0.11220184543019629
2376.672250440649	0.1333521432163324
2414.6984393085836	0.1584893192461114
2448.099343359141	0.18836490894898023
2475.776095273676	0.22387211385683378
2497.0757260805826	0.26607250597988086
2511.549743045786	0.3162277660168379
2522.4184620700726	0.3758374042884443
2530.207803189958	0.4466835921509634
2535.529406817088	0.5308844442309879
2538.8389043056445	0.630957344480193
2540.959200526746	0.7498942093324559
2542.3820021308984	0.8912509381337458
2543.245111163699	1.0592537251772898
2543.713652364504	1.2589254117941662
2543.9463094667594	1.4962356560944328
2544.0598103710627	1.7782794100389228
2544.1      	2.1134890398366473
2544.1      	2.511886431509582
2544.1      	2.9853826189179573
2544.1      	3.548133892335753
2544.0465027314785	4.216965034285823
2543.9674980372342	5.011872336272725
2543.9      	5.956621435290109
2543.9      	7.079457843841373
2543.8310509112493	8.413951416451948
2543.7      	10.0        
