# T(K)	P(bar)
1611.8      	1e-08       
1611.8      	1.1885022274370215e-08
1611.8      	1.4125375446227554e-08
1611.7663673636519	1.6788040181225588e-08
1611.7271722262026	1.9952623149688826e-08
1611.886204526707	2.3713737056616554e-08
1611.9      	2.818382931264461e-08
1611.9      	3.3496543915782795e-08
1611.9      	3.981071705534969e-08
1611.9      	4.731512589614813e-08
1611.9      	5.6234132519034905e-08
1611.963757175419	6.683439175686162e-08
1612.0      	7.94328234724282e-08
1612.0      	9.440608762859226e-08
1612.0      	1.1220184543019653e-07
1612.0      	1.333521432163324e-07
1611.9425533159938	1.584893192461114e-07
1611.9      	1.883649089489802e-07
1611.9320306762074	2.2387211385683422e-07
1612.0915784725137	2.6607250597988136e-07
1612.0270505844492	3.162277660168379e-07
1612.102042449484	3.7583740428844433e-07
1612.2      	4.466835921509635e-07
1612.2102239718354	5.308844442309889e-07
1612.2890215310867	6.309573444801942e-07
1612.3663680210698	7.498942093324558e-07
1612.489538789369	8.912509381337459e-07
1615.8408159892883	1.0592537251772896e-06
1626.5369930038273	1.2589254117941687e-06
1635.688172359197	1.4962356560944327e-06
1644.020278590539	1.7782794100389227e-06
1652.366768774283	2.1134890398366474e-06
1661.0480136150973	2.511886431509582e-06
1670.0364158167479	2.9853826189179636e-06
1677.59851790857	3.5481338923357534e-06
1684.8147541669282	4.216965034285822e-06
1692.315200202093	5.011872336272725e-06
1700.596019813161	5.95662143529011e-06
1709.4709441432772	7.079457843841388e-06
1716.6054179875737	8.413951416451948e-06
1723.2252047315742	1e-05       
1729.2262435104053	1.188502227437019e-05
1734.2277826898976	1.4125375446227555e-05
1736.8045550140894	1.678804018122562e-05
1737.237438133262	1.9952623149688786e-05
1735.5563424902712	2.371373705661655e-05
1731.3042268376971	2.818382931264455e-05
1723.8292821001403	3.349654391578279e-05
1712.6639759387108	3.981071705534977e-05
1693.2912523651935	4.731512589614803e-05
1666.2528005290999	5.623413251903491e-05
1627.7150304108538	6.683439175686148e-05
1563.846874684656	7.943282347242821e-05
1466.9056108880577	9.440608762859246e-05
1414.511913018319	0.00011220184543019629
1395.980714175375	0.0001333521432163324
1388.7470058072133	0.00015848931924611142
1383.8725674872715	0.00018836490894898024
1381.1482803050633	0.00022387211385683424
1379.7083855020019	0.0002660725059798809
1379.1770738882606	0.0003162277660168379
1379.1265855955223	0.00037583740428844437
1379.746683519921	0.0004466835921509635
1381.1305565279883	0.0005308844442309889
1382.8969486715064	0.000630957344480193
1384.8618944203831	0.0007498942093324559
1387.024291971451	0.0008912509381337458
1389.473848592208	0.0010592537251772895
1392.2300146848117	0.0012589254117941673
1395.1248481233529	0.0014962356560944345
1398.0440794791316	0.0017782794100389225
1401.127375602271	0.0021134890398366475
1404.6120559261701	0.002511886431509582
1408.2171385799431	0.0029853826189179603
1411.8929625536318	0.0035481338923357567
1415.6627435339974	0.004216965034285822
1419.3291462026318	0.0050118723362727255
1423.039041645191	0.005956621435290103
1426.852745534022	0.00707945784384138
1430.7724515399998	0.008413951416451957
1434.8      	0.01        
1438.4931048640722	0.01188502227437019
1442.4470432419553	0.014125375446227554
1446.7506929081865	0.016788040181225587
1451.3879945598721	0.01995262314968883
1455.999931274498	0.023713737056616554
1461.105704473681	0.02818382931264455
1467.0247964193243	0.033496543915782793
1473.8580835592295	0.03981071705534969
1481.618041240768	0.04731512589614813
1489.7689787520178	0.056234132519034905
1499.3609184536222	0.06683439175686148
1510.511472038266	0.07943282347242821
1523.1452551051768	0.09440608762859228
1537.0414997498885	0.11220184543019629
1552.5568641842438	0.1333521432163324
1570.1705588906948	0.1584893192461114
1589.8393060859169	0.18836490894898023
1611.6046014310966	0.22387211385683378
1635.536770877059	0.26607250597988086
1662.1863966116584	0.3162277660168379
1691.44725642464	0.3758374042884443
1723.4780453553142	0.4466835921509634
1758.6710900303701	0.5308844442309879
1797.754679419036	0.630957344480193
1839.3705714830521	0.7498942093324559
1882.949938602048	0.8912509381337458
1928.0306717151504	1.0592537251772898
1974.3440079256243	1.2589254117941662
2019.4019333957076	1.4962356560944328
2063.413428537335	1.7782794100389228
2106.640937909642	2.1134890398366473
2148.880633790579	2.511886431509582
2190.050726017782	2.9853826189179573
2226.358183009556	3.548133892335753
2261.9202735661197	4.216965034285823
2298.660957829621	5.011872336272725
2338.816923855538	5.956621435290109
2384.6971130264046	7.079457843841373
2444.107678290648	8.413951416451948
2525.1      	10.0        
