# T(K)	P(bar)
1222.4      	1e-08       
1223.323276216018	1.1885022274370215e-08
1224.476013305217	1.4125375446227554e-08
1225.8053874542647	1.6788040181225588e-08
1227.2988944882275	1.9952623149688826e-08
1229.048249793775	2.3713737056616554e-08
1231.0260942733687	2.818382931264461e-08
1233.2536283034535	3.3496543915782795e-08
1235.7690929643024	3.981071705534969e-08
1238.606765465288	4.731512589614813e-08
1241.6633670320068	5.6234132519034905e-08
1244.9415585430138	6.683439175686162e-08
1248.48726744025	7.94328234724282e-08
1252.2451874712121	9.440608762859226e-08
1256.1058189767377	1.1220184543019653e-07
1259.824552653421	1.333521432163324e-07
1263.499994148291	1.584893192461114e-07
1267.0944716833849	1.883649089489802e-07
1270.55662886225	2.2387211385683422e-07
1273.8273586865314	2.6607250597988136e-07
1276.6991283753775	3.162277660168379e-07
1279.5877853154543	3.7583740428844433e-07
1282.5442360174059	4.466835921509635e-07
1285.6089588734171	5.308844442309889e-07
1288.7608612434708	6.309573444801942e-07
1292.2529289692118	7.498942093324558e-07
1296.038469734224	8.912509381337459e-07
1300.0576300853954	1.0592537251772896e-06
1304.2639457137457	1.2589254117941687e-06
1308.7619830240121	1.4962356560944327e-06
1313.6876741190868	1.7782794100389227e-06
1318.9621022724584	2.1134890398366474e-06
1324.5714376886813	2.511886431509582e-06
1330.5904570201437	2.9853826189179636e-06
1336.6641113752758	3.5481338923357534e-06
1343.0402732872783	4.216965034285822e-06
1349.695168797843	5.011872336272725e-06
1356.6093371729582	5.95662143529011e-06
1363.6617323995683	7.079457843841388e-06
1370.6054179875737	8.413951416451948e-06
1377.6974522292994	1e-05       
1384.8901833220996	1.188502227437019e-05
1392.1074205063937	1.4125375446227555e-05
1398.9788133709048	1.678804018122562e-05
1405.742882406201	1.9952623149688786e-05
1412.492772208174	2.371373705661655e-05
1419.2515295521277	2.818382931264455e-05
1426.1000760102627	3.349654391578279e-05
1432.645255484204	3.981071705534977e-05
1439.323364348074	4.731512589614803e-05
1446.144405741386	5.623413251903491e-05
1453.1040864387091	6.683439175686148e-05
1460.1120636256237	7.943282347242821e-05
1467.043107600677	9.440608762859246e-05
1474.13211401693	0.00011220184543019629
1481.3614286794202	0.0001333521432163324
1488.720572028006	0.00015848931924611142
1495.9536095350163	0.00018836490894898024
1503.0202164079744	0.00022387211385683424
1510.2031704239814	0.0002660725059798809
1517.5550545035187	0.0003162277660168379
1525.11902714627	0.00037583740428844437
1532.560202239051	0.0004466835921509635
1540.259792990421	0.0005308844442309889
1548.2494047152152	0.000630957344480193
1556.5475776815326	0.0007498942093324559
1565.1971678858042	0.0008912509381337458
1573.6601045357152	0.0010592537251772895
1582.4986942906312	0.0012589254117941673
1591.7182479633052	0.0014962356560944345
1601.3119450105723	0.0017782794100389225
1611.1152455046567	0.0021134890398366475
1621.0272872712167	0.002511886431509582
1631.4133414846156	0.0029853826189179603
1642.380416388864	0.0035481338923357567
1654.0441334815662	0.004216965034285822
1665.8234271616468	0.0050118723362727255
1678.2192655525193	0.005956621435290103
1691.5139431426096	0.00707945784384138
1705.7758668211995	0.008413951416451957
1721.0      	0.01        
1736.8495750416432	0.01188502227437019
1754.3021929256468	0.014125375446227554
1773.4435875414467	0.016788040181225587
1794.3176977814494	0.01995262314968883
1816.6617360023097	0.023713737056616554
1840.2321936999072	0.02818382931264455
1865.7290912754604	0.033496543915782793
1893.095501717519	0.03981071705534969
1922.2361915282354	0.04731512589614813
1952.4887095988354	0.056234132519034905
1984.45049932511	0.06683439175686148
2018.1619235376543	0.07943282347242821
2053.3204072815975	0.09440608762859228
2089.612593953724	0.11220184543019629
2125.197584024559	0.1333521432163324
2161.1252240366393	0.1584893192461114
2197.1433347546936	0.18836490894898023
2232.8826874131937	0.22387211385683378
2267.6641070079927	0.26607250597988086
2300.2846533624133	0.3162277660168379
2332.56768091948	0.3758374042884443
2364.5542552344773	0.4466835921509634
2396.2464531284736	0.5308844442309879
2426.6623109994916	0.630957344480193
2455.323431753694	0.7498942093324559
2483.2797493502	0.8912509381337458
2510.408558421622	1.0592537251772898
2536.5925411794165	1.2589254117941662
2560.3235656094434	1.4962356560944328
2582.965576495045	1.7782794100389228
2604.9555031280615	2.1134890398366473
2626.390888992459	2.511886431509582
2647.417329857035	2.9853826189179573
2667.051245578422	3.548133892335753
2686.6743171303565	4.216965034285823
2706.295482840342	5.011872336272725
2725.9163999534376	5.956621435290109
2745.092575738152	7.079457843841373
2765.716253962721	8.413951416451948
2790.5      	10.0        
