# T(K)	P(bar)
2322.3      	1e-08       
2321.8383618919906	1.1885022274370215e-08
2321.2619933473916	1.4125375446227554e-08
2320.5973062728676	1.6788040181225588e-08
2319.8505527558864	1.9952623149688826e-08
2318.9758751031127	2.3713737056616554e-08
2317.9869528633158	2.818382931264461e-08
2316.8247315714916	3.3496543915782795e-08
2315.5016093326444	3.981071705534969e-08
2314.034818595614	4.731512589614813e-08
2312.3889562135346	5.6234132519034905e-08
2310.6335849653647	6.683439175686162e-08
2308.742942850931	7.94328234724282e-08
2306.6903073084595	9.440608762859226e-08
2304.4382722635696	1.1220184543019653e-07
2302.269010952171	1.333521432163324e-07
2300.0914928478264	1.584893192461114e-07
2297.8853362014825	1.883649089489802e-07
2295.667585871201	2.2387211385683422e-07
2293.5136906210646	2.6607250597988136e-07
2291.503315195681	3.162277660168379e-07
2289.52446938145	3.7583740428844433e-07
2287.5472131464435	4.466835921509635e-07
2285.5341767322793	5.308844442309889e-07
2283.4854401917437	6.309573444801942e-07
2281.408063431115	7.498942093324558e-07
2279.1569181594655	8.912509381337459e-07
2276.7018885996526	1.0592537251772896e-06
2274.0225192614466	1.2589254117941687e-06
2270.99797693213	1.4962356560944327e-06
2267.608533302171	1.7782794100389227e-06
2263.7166156128587	2.1134890398366474e-06
2259.247992341508	2.511886431509582e-06
2254.1920161030794	2.9853826189179636e-06
2248.437868947523	3.5481338923357534e-06
2241.892240370115	4.216965034285822e-06
2234.4197958723757	5.011872336272725e-06
2225.817013247576	5.95662143529011e-06
2215.7534829803913	7.079457843841388e-06
2203.73709488862	8.413951416451948e-06
2189.2133757961783	1e-05       
2171.595025958379	1.188502227437019e-05
2150.125538020461	1.4125375446227555e-05
2123.2646386410083	1.678804018122562e-05
2090.1348455681396	1.9952623149688786e-05
2046.444016840445	2.371373705661655e-05
2005.203615016846	2.818382931264455e-05
1985.2595087688526	3.349654391578279e-05
1335.1306817278282	3.981071705534977e-05
1192.6277101740347	4.731512589614803e-05
1229.8141188579173	5.623413251903491e-05
1237.1330201865105	6.683439175686148e-05
1231.3992206699443	7.943282347242821e-05
1229.1386578042489	9.440608762859246e-05
1227.6031447882322	0.00011220184543019629
1226.8578571452047	0.0001333521432163324
1227.1427081787836	0.00015848931924611142
1228.4006277452202	0.00018836490894898024
1230.6167770181012	0.00022387211385683424
1233.5275343239916	0.0002660725059798809
1237.1150839221968	0.0003162277660168379
1241.402715165859	0.00037583740428844437
1246.1309618393968	0.0004466835921509635
1251.3432571633903	0.0005308844442309889
1257.0029645984578	0.000630957344480193
1263.0856832611496	0.0007498942093324559
1269.572875914353	0.0008912509381337458
1276.2539008600656	0.0010592537251772895
1283.298955432505	0.0012589254117941673
1290.762086558016	0.0014962356560944345
1298.695598597662	0.0017782794100389225
1306.9967804676528	0.0021134890398366475
1315.4418728669289	0.002511886431509582
1324.3388712015956	0.0029853826189179603
1333.7473905670286	0.0035481338923357567
1343.7323277224184	0.004216965034285822
1353.9514500541438	0.0050118723362727255
1364.7946648670231	0.005956621435290103
1376.4770521994571	0.00707945784384138
1389.1063352359995	0.008413951416451957
1402.8      	0.01        
1416.9569019789435	0.01188502227437019
1432.4239204730932	0.014125375446227554
1449.4355063600497	0.016788040181225587
1468.150872727716	0.01995262314968883
1488.3479748917675	0.023713737056616554
1510.6786777729637	0.02818382931264455
1535.9229083825876	0.033496543915782793
1564.270776088961	0.03981071705534969
1596.0890513646175	0.04731512589614813
1632.846644564388	0.056234132519034905
1673.1550601474485	0.06683439175686148
1718.5727350109523	0.07943282347242821
1769.607641505461	0.09440608762859228
1826.2605662234612	0.11220184543019629
1884.616862304917	0.1333521432163324
1943.3631099774173	0.1584893192461114
1998.9097433515124	0.18836490894898023
2048.2678224328643	0.22387211385683378
2088.9525104910003	0.26607250597988086
2119.6232214803404	0.3162277660168379
2143.9757306803413	0.3758374042884443
2163.553521044017	0.4466835921509634
2180.273226564237	0.5308844442309879
2195.481155499746	0.630957344480193
2210.3426600454054	0.7498942093324559
2225.3509543847363	0.8912509381337458
2240.7612239839327	1.0592537251772898
2256.8874036927655	1.2589254117941662
2272.010115339351	1.4962356560944328
2286.385487533443	1.7782794100389228
2300.413127469678	2.1134890398366473
2314.025733735853	2.511886431509582
2326.8663083096394	2.9853826189179573
2336.8388654102605	3.548133892335753
2345.3497268521423	4.216965034285823
2352.6001570212493	5.011872336272725
2358.785261144903	5.956621435290109
2363.777406080593	7.079457843841373
2368.4369453250492	8.413951416451948
2374.4      	10.0        
