# T(K)	P(bar)
2945.6      	1e-08       
2940.3681014425642	1.1885022274370215e-08
2934.0366776528826	1.4125375446227554e-08
2926.3667773653674	1.6788040181225588e-08
2917.165874731332	1.9952623149688826e-08
2906.431194447289	2.3713737056616554e-08
2890.469839442272	2.818382931264461e-08
2871.5503423135183	3.3496543915782795e-08
2850.807205100893	3.981071705534969e-08
2829.627944083627	4.731512589614813e-08
2810.9748370867283	5.6234132519034905e-08
2793.928450109512	6.683439175686162e-08
2781.110690256394	7.94328234724282e-08
2772.732218793182	9.440608762859226e-08
2766.969930841093	1.1220184543019653e-07
2762.3989873635032	1.333521432163324e-07
2758.212772431678	1.584893192461114e-07
2754.369290323811	1.883649089489802e-07
2750.9234478282683	2.2387211385683422e-07
2748.0515874947528	2.6607250597988136e-07
2746.003315195681	3.162277660168379e-07
2744.483660404128	3.7583740428844433e-07
2743.398885258577	4.466835921509635e-07
2742.6693280844934	5.308844442309889e-07
2742.43293540674	6.309573444801942e-07
2742.3336319789305	7.498942093324558e-07
2742.3447693946846	8.912509381337459e-07
2742.9078890729484	1.0592537251772896e-06
2744.509101576336	1.2589254117941687e-06
2744.6642063111726	1.4962356560944327e-06
2743.8028444340566	1.7782794100389227e-06
2741.9268206523025	2.1134890398366474e-06
2738.839421520753	2.511886431509582e-06
2734.1847132377557	2.9853826189179636e-06
2727.5319279791265	3.5481338923357534e-06
2718.9268305089076	4.216965034285822e-06
2708.03468203197	5.011872336272725e-06
2694.5697140886455	5.95662143529011e-06
2678.4839137403105	7.079457843841388e-06
2659.9764223448005	8.413951416451948e-06
2638.610373066424	1e-05       
2614.0376305986183	1.188502227437019e-05
2585.9113876751926	1.4125375446227555e-05
2554.3654477063005	1.678804018122562e-05
2517.9574946320977	1.9952623149688786e-05
2473.6658455953097	2.371373705661655e-05
2414.8725519240925	2.818382931264455e-05
2331.1329274157692	3.349654391578279e-05
2228.6431170649935	3.981071705534977e-05
2182.1573684621976	4.731512589614803e-05
2161.60634562008	5.623413251903491e-05
2146.147369630353	6.683439175686148e-05
2131.8925069433335	7.943282347242821e-05
2116.9399335318662	9.440608762859246e-05
2100.4930442889267	0.00011220184543019629
2082.1232139863896	0.0001333521432163324
2061.6542343112437	0.00015848931924611142
2040.9771814379426	0.00018836490894898024
2022.4115290563298	0.00022387211385683424
2005.9760955420381	0.0002660725059798809
1992.1820488034195	0.0003162277660168379
1981.3975888509317	0.00037583740428844437
1974.3439749608997	0.0004466835921509635
1969.494309715077	0.0005308844442309889
1966.515169912432	0.000630957344480193
1965.2684288030198	0.0007498942093324559
1965.5887839957704	0.0008912509381337458
1967.4545692126624	0.0010592537251772895
1970.3429900391056	0.0012589254117941673
1974.2122553098463	0.0014962356560944345
1979.0084523850858	0.0017782794100389225
1984.6216325066985	0.0021134890398366475
1990.7799245656477	0.002511886431509582
1997.5422276564104	0.0029853826189179603
2004.86207165324	0.0035481338923357567
2012.659028795739	0.004216965034285822
2020.4598855375143	0.0050118723362727255
2028.284233461756	0.005956621435290103
2036.185194967392	0.00707945784384138
2044.0865559876	0.008413951416451957
2051.9      	0.01        
2058.8245716201354	0.01188502227437019
2065.444319020813	0.014125375446227554
2071.6551824534067	0.016788040181225587
2077.3559251253782	0.01995262314968883
2082.3654425912655	0.023713737056616554
2086.4521885467375	0.02818382931264455
2090.0835339016166	0.033496543915782793
2093.2137162234853	0.03981071705534969
2095.796644529031	0.04731512589614813
2097.7560045076966	0.056234132519034905
2099.1838719821217	0.06683439175686148
2100.3073874315533	0.07943282347242821
2101.1741979118688	0.09440608762859228
2101.8087860646747	0.11220184543019629
2102.117549536005	0.1333521432163324
2102.314643054389	0.1584893192461114
2102.4362379928043	0.18836490894898023
2102.5      	0.22387211385683378
2102.5      	0.26607250597988086
2102.5729494155507	0.3162277660168379
2102.6      	0.3758374042884443
2102.6301114741423	0.4466835921509634
2102.710223971835	0.5308844442309879
2102.7890215310867	0.630957344480193
2102.86636802107	0.7498942093324559
2102.9447693946845	0.8912509381337458
2103.0483703879	1.0592537251772898
2103.209101576336	1.2589254117941662
2103.364206311173	1.4962356560944328
2103.5794311131885	1.7782794100389228
2103.815743577063	2.1134890398366473
2104.073143343396	2.511886431509582
2104.394157707741	2.9853826189179573
2104.7774754034986	3.548133892335753
2105.27448087965	4.216965034285823
2105.860015702125	5.011872336272725
2106.5246446261754	5.956621435290109
2107.317048584221	7.079457843841373
2108.22738906501	8.413951416451948
2109.3      	10.0        
