# T(K)	P(bar)
2223.2      	1e-08       
2223.2769396846684	1.1885022274370215e-08
2223.5737541578806	1.4125375446227554e-08
2224.0017958180883	1.6788040181225588e-08
2224.4951027917086	1.9952623149688826e-08
2225.0517158434736	2.3713737056616554e-08
2225.732109556166	2.818382931264461e-08
2226.5329970445996	3.3496543915782795e-08
2227.459948815312	3.981071705534969e-08
2228.533718279741	4.731512589614813e-08
2229.8660830652334	5.6234132519034905e-08
2231.375143508378	6.683439175686162e-08
2233.1147748631065	7.94328234724282e-08
2235.1096926915407	9.440608762859226e-08
2237.3771596705383	1.1220184543019653e-07
2240.0887363097863	1.333521432163324e-07
2243.097867360248	1.584893192461114e-07
2246.5031856617975	1.883649089489802e-07
2250.348812919494	2.2387211385683422e-07
2254.576829521614	2.6607250597988136e-07
2259.249914348595	3.162277660168379e-07
2264.3184220577145	3.7583740428844433e-07
2269.828249086527	4.466835921509635e-07
2275.797469803163	5.308844442309889e-07
2281.943679424768	6.309573444801942e-07
2288.2421777277254	7.498942093324558e-07
2295.0292455216036	8.912509381337459e-07
2309.480596028366	1.0592537251772896e-06
2340.528830145064	1.2589254117941687e-06
2363.1741214312333	1.4962356560944327e-06
2380.8405571810777	1.7782794100389227e-06
2401.353075591658	2.1134890398366474e-06
2427.5571884434053	2.511886431509582e-06
2457.652285100718	2.9853826189179636e-06
2477.149265255623	3.5481338923357534e-06
2495.871858102535	4.216965034285822e-06
2519.865789031778	5.011872336272725e-06
2550.6271586216953	5.95662143529011e-06
2573.6861138008358	7.079457843841388e-06
2590.855104992675	8.413951416451948e-06
2614.3592356687896	1e-05       
2642.415484586317	1.188502227437019e-05
2669.528991358056	1.4125375446227555e-05
2687.9568176765174	1.678804018122562e-05
2707.6409616183896	1.9952623149688786e-05
2732.2161919007904	2.371373705661655e-05
2758.792769966308	2.818382931264455e-05
2779.008393574312	3.349654391578279e-05
2792.6377673024012	3.981071705534977e-05
2811.5870349957195	4.731512589614803e-05
2832.463230885276	5.623413251903491e-05
2851.7155237444276	6.683439175686148e-05
2864.6962087610987	7.943282347242821e-05
2873.5464993741684	9.440608762859246e-05
2883.274055497085	0.00011220184543019629
2891.375357202722	0.0001333521432163324
2894.8305340376946	0.00015848931924611142
2893.3367545525507	0.00018836490894898024
2889.6519618722787	0.00022387211385683424
2881.969295252027	0.0002660725059798809
2868.553841506412	0.0003162277660168379
2847.7069714009285	0.00037583740428844437
2819.8800770435496	0.0004466835921509635
2786.1035501739684	0.0005308844442309889
2742.919758730639	0.000630957344480193
2687.3627705364142	0.0007498942093324559
2616.9647169294262	0.0008912509381337458
2519.8427873857045	0.0010592537251772895
2360.301469188159	0.0012589254117941673
2155.212015130309	0.0014962356560944345
1955.1072317017279	0.0017782794100389225
1925.3020358447131	0.0021134890398366475
1912.7697525596852	0.002511886431509582
1907.9477029791453	0.0029853826189179603
1908.3152872796866	0.0035481338923357567
1911.6689590051878	0.004216965034285822
1916.8175244547597	0.0050118723362727255
1923.2270129819085	0.005956621435290103
1930.9040105647832	0.00707945784384138
1939.7533327267997	0.008413951416451957
1949.5      	0.01        
1959.5021590068623	0.01188502227437019
1970.4388705785293	0.014125375446227554
1982.2130586339465	0.016788040181225587
1994.6466058699964	0.01995262314968883
2007.2101576098396	0.023713737056616554
2019.8886751963787	0.02818382931264455
2032.988772776121	0.033496543915782793
2046.3793345990603	0.03981071705534969
2059.9135854539254	0.04731512589614813
2073.0021101114135	0.056234132519034905
2085.6924195932847	0.06683439175686148
2098.2383188961544	0.07943282347242821
2110.4791118916037	0.09440608762859228
2122.192136650424	0.11220184543019629
2132.458522072161	0.1333521432163324
2141.791975627361	0.1584893192461114
2150.1063713235944	0.18836490894898023
2157.2851350196706	0.22387211385683378
2163.1884034830077	0.26607250597988086
2167.512217855291	0.3162277660168379
2171.091870214422	0.3758374042884443
2173.9732327501256	0.4466835921509634
2176.2044794367084	0.5308844442309879
2177.7804306217354	0.630957344480193
2178.862784273908	0.7498942093324559
2179.568616368107	0.8912509381337458
2179.9967407758	1.0592537251772898
2180.3045507881684	1.2589254117941662
2180.3821031555867	1.4962356560944328
2180.4      	1.7782794100389228
2180.4385811923544	2.1134890398366473
2180.5      	2.511886431509582
2180.5      	2.9853826189179573
2180.5      	3.548133892335753
2180.5      	4.216965034285823
2180.5      	5.011872336272725
2180.5      	5.956621435290109
2180.5      	7.079457843841373
2180.5      	8.413951416451948
2180.4      	10.0        
