# T(K)	P(bar)
2838.8      	1e-08       
2814.4101199601896	1.1885022274370215e-08
2808.687774115706	1.4125375446227554e-08
2809.192816727647	1.6788040181225588e-08
2807.3554499641778	1.9952623149688826e-08
2805.9241592596386	2.3713737056616554e-08
2804.1143745168906	2.818382931264461e-08
2802.0917345268917	3.3496543915782795e-08
2799.7862837765147	3.981071705534969e-08
2797.093234534712	4.731512589614813e-08
2794.0366329679932	5.6234132519034905e-08
2790.503412755311	6.683439175686162e-08
2786.432191986085	7.94328234724282e-08
2781.762867227083	9.440608762859226e-08
2776.4280441628007	1.1220184543019653e-07
2770.385101938191	1.333521432163324e-07
2763.6297984394428	1.584893192461114e-07
2756.0674867411676	1.883649089489802e-07
2747.6101901037687	2.2387211385683422e-07
2738.1968701216897	2.6607250597988136e-07
2727.9247783162004	3.162277660168379e-07
2716.6978375134413	3.7583740428844433e-07
2704.4316067665272	4.466835921509635e-07
2691.0085652104467	5.308844442309889e-07
2676.431016748948	6.309573444801942e-07
2660.8609237017567	7.498942093324558e-07
2644.150733169414	8.912509381337459e-07
2626.074627482271	1.0592537251772896e-06
2606.25308404196	1.2589254117941687e-06
2585.003735369322	1.4962356560944327e-06
2562.6353716496405	1.7782794100389227e-06
2539.1713175242407	2.1134890398366474e-06
2514.849676722634	2.511886431509582e-06
2490.051317077008	2.9853826189179636e-06
2466.574000386593	3.5481338923357534e-06
2443.104316712094	4.216965034285822e-06
2419.5794190213774	5.011872336272725e-06
2396.022699228775	5.95662143529011e-06
2373.280705632853	7.079457843841388e-06
2351.8011024160232	8.413951416451948e-06
2330.496542311192	1e-05       
2309.3684683659117	1.188502227437019e-05
2288.4329585268547	1.4125375446227555e-05
2268.443452011913	1.678804018122562e-05
2249.0846570489903	1.9952623149688786e-05
2230.061329254856	2.371373705661655e-05
2211.4842044743928	2.818382931264455e-05
2193.4503986567565	3.349654391578279e-05
2177.1259510276323	3.981071705534977e-05
2161.058531081313	4.731512589614803e-05
2145.20634562008	5.623413251903491e-05
2129.569539661438	6.683439175686148e-05
2114.3590437216576	7.943282347242821e-05
2100.127424460838	9.440608762859246e-05
2085.8855754168753	0.00011220184543019629
2071.5639283589667	0.0001333521432163324
2057.08561372751	0.00015848931924611142
2042.855398632196	0.00018836490894898024
2028.759567184051	0.00022387211385683424
2014.4806845960368	0.0002660725059798809
2000.0503737751394	0.0003162277660168379
1985.5051473001843	0.00037583740428844437
1971.6304562417697	0.0004466835921509635
1957.769568477051	0.0005308844442309889
1943.8597492702656	0.000630957344480193
1930.0088830724164	0.0007498942093324559
1916.4738761786953	0.0008912509381337458
1903.7598431964273	0.0010592537251772895
1891.3104782293124	0.0012589254117941673
1879.113132819363	0.0014962356560944345
1867.1375486165841	0.0017782794100389225
1855.5949528735493	0.0021134890398366475
1844.5932186626917	0.002511886431509582
1833.7866585153845	0.0029853826189179603
1823.3018450689872	0.0035481338923357567
1813.2235751571557	0.004216965034285822
1803.7845384996074	0.0050118723362727255
1794.942236161221	0.005956621435290103
1786.5749530829341	0.00707945784384138
1778.6523420740002	0.008413951416451957
1771.0      	0.01        
1763.7676696411918	0.01188502227437019
1756.7271759897303	0.014125375446227554
1749.8412259104166	0.016788040181225587
1743.031594273293	0.01995262314968883
1736.1932053516061	0.023713737056616554
1729.7705452042458	0.02818382931264455
1723.4236578574573	0.033496543915782793
1717.1956838489434	0.03981071705534969
1711.1100664129076	0.04731512589614813
1705.2319864769102	0.056234132519034905
1699.6732405452565	0.06683439175686148
1694.2670868404946	0.07943282347242821
1688.9628672270833	0.09440608762859228
1683.6528334167037	0.11220184543019629
1678.4810452719187	0.1333521432163324
1673.3167792051665	0.1584893192461114
1668.0358164893146	0.18836490894898023
1662.5629109946406	0.22387211385683378
1656.8989642257625	0.26607250597988086
1651.0558444181436	0.3162277660168379
1644.8672807958976	0.3758374042884443
1638.3706361720501	0.4466835921509634
1631.5798425348119	0.5308844442309879
1624.488062202191	0.630957344480193
1617.261406019437	0.7498942093324559
1609.8916768996587	0.8912509381337458
1602.2572954110587	1.0592537251772898
1594.0721085725086	1.2589254117941662
1585.0760339519757	1.4962356560944328
1576.4208591830838	1.7782794100389228
1568.2576243416163	2.1134890398366473
1560.5994172660353	2.511886431509582
1553.135833295022	2.9853826189179573
1545.9789574949284	3.548133892335753
1538.6177594904648	4.216965034285823
1531.047309611735	5.011872336272725
1523.203695887779	5.956621435290109
1514.9626947241	7.079457843841373
1505.7571602611508	8.413951416451948
1494.5      	10.0        
