# T(K)	P(bar)
2389.6      	1e-08       
2389.292241261327	1.1885022274370215e-08
2388.8714950105436	1.4125375446227554e-08
2388.3982041819118	1.6788040181225588e-08
2387.89131109519	1.9952623149688826e-08
2387.2551818931724	2.3713737056616554e-08
2386.567890443834	2.818382931264461e-08
2385.7670029554006	3.3496543915782795e-08
2384.8400511846876	3.981071705534969e-08
2383.782013282582	4.731512589614813e-08
2382.606397295382	5.6234132519034905e-08
2381.3798851932975	6.683439175686162e-08
2379.9966365667074	7.94328234724282e-08
2378.486279959312	9.440608762859226e-08
2376.9559087596926	1.1220184543019653e-07
2375.406436394408	1.333521432163324e-07
2373.8510663198763	1.584893192461114e-07
2372.3114781367203	1.883649089489802e-07
2370.8437545903416	2.2387211385683422e-07
2369.5673722198903	2.6607250597988136e-07
2368.4787081822897	3.162277660168379e-07
2367.538766527838	3.7583740428844433e-07
2366.7892196810044	4.466835921509635e-07
2366.248880140823	5.308844442309889e-07
2365.8548923445665	6.309573444801942e-07
2365.73363197893	7.498942093324558e-07
2365.7447693946847	8.912509381337459e-07
2365.9209259697495	1.0592537251772896e-06
2366.3364063053446	1.2589254117941687e-06
2366.956825244691	1.4962356560944327e-06
2367.698103710629	1.7782794100389227e-06
2368.6401366929626	2.1134890398366474e-06
2369.792573373585	2.511886431509582e-06
2371.076630830964	2.9853826189179636e-06
2372.5344065332943	3.5481338923357534e-06
2374.230437175993	4.216965034285822e-06
2376.1450510319064	5.011872336272725e-06
2378.2739338785254	5.95662143529011e-06
2380.6511457526635	7.079457843841388e-06
2383.175319928777	8.413951416451948e-06
2385.8056414922657	1e-05       
2388.529515736372	1.188502227437019e-05
2391.3277826898975	1.4125375446227555e-05
2393.9045550140895	1.678804018122562e-05
2396.401979735614	1.9952623149688786e-05
2398.7505602568103	2.371373705661655e-05
2400.873943290576	2.818382931264455e-05
2402.721192566879	3.349654391578279e-05
2404.1072305731254	3.981071705534977e-05
2405.1169419514977	4.731512589614803e-05
2405.774965847206	5.623413251903491e-05
2406.0703616718474	6.683439175686148e-05
2405.911089463054	7.943282347242821e-05
2405.1840991554805	9.440608762859246e-05
2404.1031447882324	0.00011220184543019629
2402.634642830145	0.0001333521432163324
2400.7413414259545	0.00015848931924611142
2398.461362211788	0.00018836490894898024
2395.6928790429115	0.00022387211385683424
2392.6159783980083	0.0002660725059798809
2389.2453988599805	0.0003162277660168379
2385.5338400279843	0.00037583740428844437
2381.658228000494	0.0004466835921509635
2377.5357117851727	0.0005308844442309889
2373.207119766485	0.000630957344480193
2368.656460753949	0.0007498942093324559
2363.771044064499	0.0008912509381337458
2358.778120047077	0.0010592537251772895
2353.3964583075235	0.0012589254117941673
2347.6565664096815	0.0014962356560944345
2341.577681081804	0.0017782794100389225
2335.173912210668	0.0021134890398366475
2328.4465017064567	0.002511886431509582
2321.365722840114	0.0029853826189179603
2313.9125461647677	0.0035481338923357567
2306.029790628346	0.004216965034285822
2298.072916751735	0.0050118723362727255
2289.970846401145	0.005956621435290103
2281.675693334565	0.00707945784384138
2273.2189537044005	0.008413951416451957
2264.6      	0.01        
2256.213574371169	0.01188502227437019
2247.6226576950567	0.014125375446227554
2238.9004100017155	0.016788040181225587
2230.0647692195594	0.01995262314968883
2221.0794442410643	0.023713737056616554
2212.15281016497	0.02818382931264455
2202.9339410629677	0.033496543915782793
2193.4497071805545	0.03981071705534969
2183.7010457925235	0.04731512589614813
2173.7474971009015	0.056234132519034905
2163.456538493864	0.06683439175686148
2152.8918913950265	0.07943282347242821
2142.1604102372157	0.09440608762859228
2131.2902912202276	0.11220184543019629
2120.4063788558287	0.1333521432163324
2109.360343138389	0.1584893192461114
2098.3353949858247	0.18836490894898023
2087.3898833416956	0.22387211385683378
2076.381085396553	0.26607250597988086
2065.3682335762437	0.3162277660168379
2054.3570285361193	0.3758374042884443
2043.5252854132216	0.4466835921509634
2032.970883661395	0.5308844442309879
2022.7272009587205	0.630957344480193
2012.7385252819931	0.7498942093324559
2002.9829032431776	0.8912509381337458
1993.4219619199603	1.0592537251772898
1983.7810928091483	1.2589254117941662
1973.2339708402474	1.4962356560944328
1961.9480650826945	1.7782794100389228
1950.2514023391839	2.1134890398366473
1938.2474096075432	2.511886431509582
1925.7278493981014	2.9853826189179573
1913.2697969266496	3.548133892335753
1900.9009288421362	4.216965034285823
1888.4321879202669	5.011872336272725
1875.419003340996	5.956621435290109
1860.918010908753	7.079457843841373
1841.542186013538	8.413951416451948
1807.5      	10.0        
