# T(K)	P(bar)
2232.9      	1e-08       
2231.6689650453095	1.1885022274370215e-08
2230.478737526359	1.4125375446227554e-08
2229.3627757274758	1.6788040181225588e-08
2228.3505527558864	1.9952623149688826e-08
2227.4758751031127	2.3713737056616554e-08
2226.767890443834	2.818382931264461e-08
2226.2092743393096	3.3496543915782795e-08
2225.7615581479567	3.981071705534969e-08
2225.3764026565163	4.731512589614813e-08
2225.1412794590765	5.6234132519034905e-08
2224.9087284737434	6.683439175686162e-08
2224.7154354280747	7.94328234724282e-08
2224.5346757830494	9.440608762859226e-08
2224.297795437985	1.1220184543019653e-07
2224.22032181972	1.333521432163324e-07
2224.0851066319874	1.584893192461114e-07
2223.9275240143916	1.883649089489802e-07
2223.7839846618963	2.2387211385683422e-07
2223.704210763743	2.6607250597988136e-07
2223.627050584449	3.162277660168379e-07
2223.548978775258	3.7583740428844433e-07
2223.5      	4.466835921509635e-07
2223.4897760281647	5.308844442309889e-07
2223.4109784689135	6.309573444801942e-07
2223.3336319789305	7.498942093324558e-07
2223.4343081840534	8.912509381337459e-07
2228.4612239839325	1.0592537251772896e-06
2244.3962705897084	1.2589254117941687e-06
2256.2617828047214	1.4962356560944327e-06
2265.8183823011677	1.7782794100389227e-06
2275.6084609678537	2.1134890398366474e-06
2286.350302003777	2.511886431509582e-06
2297.1042832093235	2.9853826189179636e-06
2310.5871342031464	3.5481338923357534e-06
2323.566557500471	4.216965034285822e-06
2338.120423957373	5.011872336272725e-06
2354.781565257124	5.95662143529011e-06
2368.0147113564935	7.079457843841388e-06
2378.087585182603	8.413951416451948e-06
2388.8475887170152	1e-05       
2402.926937377201	1.188502227437019e-05
2422.101208668158	1.4125375446227555e-05
2437.952262662428	1.678804018122562e-05
2451.2601461450226	1.9952623149688786e-05
2466.2757505525365	2.371373705661655e-05
2482.6060902543804	2.818382931264455e-05
2496.74371451911	3.349654391578279e-05
2512.683151590944	3.981071705534977e-05
2530.940979828815	4.731512589614803e-05
2550.2383333436574	5.623413251903491e-05
2568.989736994867	6.683439175686148e-05
2584.5187773522343	7.943282347242821e-05
2599.4168862992296	9.440608762859246e-05
2620.1398559250615	0.00011220184543019629
2642.790000295803	0.0001333521432163324
2662.4660137124474	0.00015848931924611142
2678.0327683471	0.00018836490894898024
2695.7234136205057	0.00022387211385683424
2716.388151213942	0.0002660725059798809
2737.8042273648803	0.0003162277660168379
2755.9347310931	0.00037583740428844437
2770.7395690381118	0.0004466835921509635
2786.764163209788	0.0005308844442309889
2803.1614365691175	0.000630957344480193
2818.805580923809	0.0007498942093324559
2831.940143826592	0.0008912509381337458
2843.6757808129883	0.0010592537251772895
2854.5376203535125	0.0012589254117941673
2863.555891402361	0.0014962356560944345
2869.9010127456872	0.0017782794100389225
2873.379603243588	0.0021134890398366475
2875.085414404288	0.002511886431509582
2874.0891336891737	0.0029853826189179603
2869.940985802697	0.0035481338923357567
2862.5173596859654	0.004216965034285822
2851.59616024748	0.0050118723362727255
2837.4213733506867	0.005956621435290103
2820.295680128586	0.00707945784384138
2800.295924283601	0.008413951416451957
2777.5      	0.01        
2751.879085005499	0.01188502227437019
2724.2706973063127	0.014125375446227554
2694.4478433698273	0.016788040181225587
2662.1628685747564	0.01995262314968883
2627.4143109145575	0.023713737056616554
2591.389834289103	0.02818382931264455
2554.141947144745	0.033496543915782793
2515.6665682773146	0.03981071705534969
2475.568209735258	0.04731512589614813
2433.4027829943693	0.056234132519034905
2390.6785248179162	0.06683439175686148
2345.9071449977446	0.07943282347242821
2297.719798575915	0.09440608762859228
2243.988913904661	0.11220184543019629
2183.857227863055	0.1333521432163324
2117.987592868027	0.1584893192461114
2050.7499899869067	0.18836490894898023
1986.681447384685	0.22387211385683378
1931.797005455278	0.26607250597988086
1903.659502219443	0.3162277660168379
1887.5141771093133	0.3758374042884443
1880.548327887866	0.4466835921509634
1880.1134383101255	0.5308844442309879
1884.841291865206	0.630957344480193
1893.1323224230293	0.7498942093324559
1903.312484650512	0.8912509381337458
1914.8728902561866	1.0592537251772898
1927.500938717573	1.2589254117941662
1941.1501553832093	1.4962356560944328
1955.1256771623803	1.7782794100389228
1969.1517086620324	2.1134890398366473
1983.1183071094385	2.511886431509582
1997.2429391406035	2.9853826189179573
2011.1646096066445	3.548133892335753
2025.817978287592	4.216965034285823
2041.3629023669516	5.011872336272725
2057.942181775852	5.956621435290109
2075.3750688528653	7.079457843841373
2094.8509667202097	8.413951416451948
2127.1      	10.0        
