# T(K)	P(bar)
3131.4      	1e-08       
3130.7075428379867	1.1885022274370215e-08
3130.1167441789676	1.4125375446227554e-08
3129.530938909216	1.6788040181225588e-08
3128.8505527558864	1.9952623149688826e-08
3127.9758751031127	2.3713737056616554e-08
3127.057187258445	2.818382931264461e-08
3125.9247315714915	3.3496543915782795e-08
3124.546232591827	3.981071705534969e-08
3122.903355470969	4.731512589614813e-08
3120.943995492303	5.6234132519034905e-08
3118.751041912851	6.683439175686162e-08
3116.17783770534	7.94328234724282e-08
3113.141911484722	9.440608762859226e-08
3109.583158213185	1.1220184543019653e-07
3105.477056445181	1.333521432163324e-07
3100.8957522756223	1.584893192461114e-07
3095.727102510902	1.883649089489802e-07
3089.8707269373963	2.2387211385683422e-07
3083.2494933906805	2.6607250597988136e-07
3076.115704353781	3.162277660168379e-07
3068.6509412000255	3.7583740428844433e-07
3061.0394099564855	4.466835921509635e-07
3053.5207384221535	5.308844442309889e-07
3046.7441483265384	6.309573444801942e-07
3040.955134461903	7.498942093324558e-07
3035.7690669242465	8.912509381337459e-07
3031.093999526705	1.0592537251772896e-06
3026.6450385228936	1.2589254117941687e-06
3020.5959538642596	1.4962356560944327e-06
3012.2021865856436	1.7782794100389227e-06
3001.018359684449	2.1134890398366474e-06
2985.9273968433895	2.511886431509582e-06
2964.9812095699003	2.9853826189179636e-06
2937.7992463516084	3.5481338923357534e-06
2909.8944806008085	4.216965034285822e-06
2885.367026973486	5.011872336272725e-06
2867.6915157242215	5.95662143529011e-06
2858.737350998301	7.079457843841388e-06
2853.180411053695	8.413951416451948e-06
2848.0776160145588	1e-05       
2843.0268716745304	1.188502227437019e-05
2837.9996546662405	1.4125375446227555e-05
2833.470782096449	1.678804018122562e-05
2829.8472778635305	1.9952623149688786e-05
2827.7890856225677	2.371373705661655e-05
2827.3648498402	2.818382931264455e-05
2828.0223699317057	3.349654391578279e-05
2829.4854100494103	3.981071705534977e-05
2832.4799390699	4.731512589614803e-05
2836.914528691444	5.623413251903491e-05
2842.4225223212607	6.683439175686148e-05
2847.917413524637	7.943282347242821e-05
2853.5976662494454	9.440608762859246e-05
2861.028969228698	0.00011220184543019629
2869.0903572520224	0.0001333521432163324
2876.3511060657	0.00015848931924611142
2882.090364087567	0.00018836490894898024
2888.5949297921516	0.00022387211385683424
2895.298581369983	0.0002660725059798809
2901.4297144808943	0.0003162277660168379
2906.00301918265	0.00037583740428844437
2908.4058986396935	0.0004466835921509635
2911.1681234064554	0.0005308844442309889
2911.877797051119	0.000630957344480193
2909.062995136586	0.0007498942093324559
2902.335536088819	0.0008912509381337458
2893.5689816217523	0.0010592537251772895
2881.315064489284	0.0012589254117941673
2864.7385884493046	0.0014962356560944345
2843.4473641669474	0.0017782794100389225
2818.7809951818317	0.0021134890398366475
2793.203767840416	0.002511886431509582
2765.7390398708826	0.0029853826189179603
2736.5293886609848	0.0035481338923357567
2705.903016832745	0.004216965034285822
2675.245649837568	0.0050118723362727255
2644.5529064271745	0.005956621435290103
2613.53818377815	0.00707945784384138
2582.373225080401	0.008413951416451957
2551.2      	0.01        
2522.039859510763	0.01188502227437019
2492.9326906537044	0.014125375446227554
2463.7568224602687	0.016788040181225587
2434.4003103787422	0.01995262314968883
2405.138367085943	0.023713737056616554
2375.9109298507638	0.02818382931264455
2345.6059235015414	0.033496543915782793
2313.9093262804145	0.03981071705534969
2280.234545978866	0.04731512589614813
2243.7120759765357	0.056234132519034905
2203.954997255903	0.06683439175686148
2160.095733567931	0.07943282347242821
2111.7504470098165	0.09440608762859228
2058.684403843666	0.11220184543019629
2005.422705039163	0.1333521432163324
1954.9154732859163	0.1584893192461114
1910.940619367635	0.18836490894898023
1876.5035979642507	0.22387211385683378
1853.6084891942803	0.26607250597988086
1841.7493853295916	0.3162277660168379
1835.2489387628998	0.3758374042884443
1833.2215606379916	0.4466835921509634
1834.7520944791129	0.5308844442309879
1839.0071626786853	0.630957344480193
1844.9094416855855	0.7498942093324559
1852.166478257817	0.8912509381337458
1860.7264084679396	1.0592537251772898
1870.345977240467	1.2589254117941662
1877.9461092474687	1.4962356560944328
1885.2623645088474	1.7782794100389228
1892.6652132736747	2.1134890398366473
1900.328583584908	2.511886431509582
1908.3539426935247	2.9853826189179573
1916.3514883927683	3.548133892335753
1924.4102186577068	4.216965034285823
1932.4176943137961	5.011872336272725
1940.2342660981933	5.956621435290109
1947.4451421164126	7.079457843841373
1954.336468898823	8.413951416451948
1963.7      	10.0        
