# T(K)	P(bar)
3138.3      	1e-08       
3132.067885541878	1.1885022274370215e-08
3124.8891693371215	1.4125375446227554e-08
3116.8004100017156	1.6788040181225588e-08
3107.883252540952	1.9952623149688826e-08
3098.4208306609435	2.3713737056616554e-08
3088.7504662136744	2.818382931264461e-08
3079.040123955841	3.3496543915782795e-08
3069.765032736684	3.981071705534969e-08
3061.423542820134	4.731512589614813e-08
3054.6833444935237	5.6234132519034905e-08
3048.9094833698377	6.683439175686162e-08
3043.255675410681	7.94328234724282e-08
3037.2273724474117	9.440608762859226e-08
3030.2597027403244	1.1220184543019653e-07
3021.815078349523	1.333521432163324e-07
3011.5000175551268	1.584893192461114e-07
2998.7959713312234	1.883649089489802e-07
2982.8360120930492	2.2387211385683422e-07
2962.094798573215	2.6607250597988136e-07
2935.6136033883413	3.162277660168379e-07
2904.4139370351636	3.7583740428844433e-07
2869.4379415755643	4.466835921509635e-07
2833.3136256041203	5.308844442309889e-07
2806.4436578994123	6.309573444801942e-07
2789.4263957860358	7.498942093324558e-07
2775.581666245167	8.912509381337459e-07
2762.446665089016	1.0592537251772896e-06
2747.821580543874	1.2589254117941687e-06
2731.1478215489205	1.4962356560944327e-06
2713.6632353976647	1.7782794100389227e-06
2694.893283103737	2.1134890398366474e-06
2674.7725393358423	2.511886431509582e-06
2653.5855912890943	2.9853826189179636e-06
2632.1368724847853	3.5481338923357534e-06
2608.4483604157513	4.216965034285822e-06
2581.3842502235343	5.011872336272725e-06
2550.9881488315214	5.95662143529011e-06
2521.669202383817	7.079457843841388e-06
2495.2952080022233	8.413951416451948e-06
2471.6715195632396	1e-05       
2451.237002434493	1.188502227437019e-05
2434.1127690102307	1.4125375446227555e-05
2420.682319320504	1.678804018122562e-05
2409.466462390164	1.9952623149688786e-05
2400.930502105056	2.371373705661655e-05
2394.760595048373	2.818382931264455e-05
2389.522293921443	3.349654391578279e-05
2384.4401545652063	3.981071705534977e-05
2379.6348620827393	4.731512589614803e-05
2374.865416664086	5.623413251903491e-05
2369.7589243661296	6.683439175686148e-05
2363.626944327579	7.943282347242821e-05
2356.685302314871	9.440608762859246e-05
2349.269065278657	0.00011220184543019629
2341.0732141507247	0.0001333521432163324
2331.713738263861	0.00015848931924611142
2321.257281867857	0.00018836490894898024
2309.516114909494	0.00022387211385683424
2295.179891990041	0.0002660725059798809
2277.5704326124956	0.0003162277660168379
2256.2365761791007	0.00037583740428844437
2231.432659203164	0.0004466835921509635
2202.9741887064965	0.0005308844442309889
2172.2882283362055	0.000630957344480193
2141.226943731999	0.0007498942093324559
2112.7954203753657	0.0008912509381337458
2090.4353626701277	0.0010592537251772895
2071.6285621273255	0.0012589254117941673
2056.2006750073206	0.0014962356560944345
2043.8791482159163	0.0017782794100389225
2034.70831872145	0.0021134890398366475
2027.5788483167576	0.002511886431509582
2021.6163416335612	0.0029853826189179603
2016.629362172423	0.0035481338923357567
2012.3093050262155	0.004216965034285822
2008.2528595204926	0.0050118723362727255
2004.3384982862594	0.005956621435290103
2000.7660700633694	0.00707945784384138
1997.6970800452	0.008413951416451957
1995.2      	0.01        
1993.353447567964	0.01188502227437019
1992.964252494728	0.014125375446227554
1994.3107749085295	0.016788040181225587
1997.5015806729734	0.01995262314968883
2002.1930335378515	0.023713737056616554
2009.2722675373088	0.02818382931264455
2018.6413273655405	0.033496543915782793
2030.1685811174254	0.03981071705534969
2043.5709010771502	0.04731512589614813
2058.226913717571	0.056234132519034905
2075.01785011842	0.06683439175686148
2093.79741834858	0.07943282347242821
2114.2574047865846	0.09440608762859228
2135.941382721231	0.11220184543019629
2158.481116128354	0.1333521432163324
2182.212351903084	0.1584893192461114
2206.8149677333226	0.18836490894898023
2232.0409235312736	0.22387211385683378
2257.6483448384533	0.26607250597988086
2282.56266122289	0.3162277660168379
2306.657388647344	0.3758374042884443
2329.1988718028456	0.4466835921509634
2349.498153944616	0.5308844442309879
2366.4396291836547	0.630957344480193
2379.551619413311	0.7498942093324559
2389.8798640206087	0.8912509381337458
2397.568778382544	1.0592537251772898
2402.972929950385	1.2589254117941662
2405.9199199122836	1.4962356560944328
2407.7363970501947	1.7782794100389228
2408.8858119235447	2.1134890398366473
2409.573143343396	2.511886431509582
2409.894157707741	2.9853826189179573
2409.9754950806996	3.548133892335753
2410.0      	4.216965034285823
2409.9674980372342	5.011872336272725
2409.8875355373825	5.956621435290109
2409.808295141578	7.079457843841373
2409.731050911249	8.413951416451948
2409.7      	10.0        
