# T(K)	P(bar)
2866.1      	1e-08       
2815.473687488343	1.1885022274370215e-08
2798.438471726414	1.4125375446227554e-08
2794.411184910245	1.6788040181225588e-08
2788.997313815254	1.9952623149688826e-08
2786.055216255924	2.3713737056616554e-08
2783.973905726631	2.818382931264461e-08
2782.327823017928	3.3496543915782795e-08
2780.956986073462	3.981071705534969e-08
2779.6741475014205	4.731512589614813e-08
2778.420157115074	5.6234132519034905e-08
2776.9886136670407	6.683439175686162e-08
2775.3275074228563	7.94328234724282e-08
2773.412082047443	9.440608762859226e-08
2771.2272494534927	1.1220184543019653e-07
2768.670620050773	1.333521432163324e-07
2765.6446859557464	1.584893192461114e-07
2762.08810035979	1.883649089489802e-07
2757.9390797137808	2.2387211385683422e-07
2753.152645824588	2.6607250597988136e-07
2747.501743249245	3.162277660168379e-07
2741.0101322227033	3.7583740428844433e-07
2733.5382952150626	4.466835921509635e-07
2724.9117795487364	5.308844442309889e-07
2714.9832870830674	6.309573444801942e-07
2703.644796839527	7.498942093324558e-07
2690.720586535531	8.912509381337459e-07
2675.896924076568	1.0592537251772896e-06
2658.7395490171525	1.2589254117941687e-06
2638.963695325464	1.4962356560944327e-06
2616.0980264547607	1.7782794100389227e-06
2590.026514329454	2.1134890398366474e-06
2560.712522316971	2.511886431509582e-06
2528.2900715181595	2.9853826189179636e-06
2492.896767797441	3.5481338923357534e-06
2454.5838793966805	4.216965034285822e-06
2413.841457771457	5.011872336272725e-06
2370.459000116407	5.95662143529011e-06
2322.5185606546197	7.079457843841388e-06
2286.817655505886	8.413951416451948e-06
1602.2668789808918	1e-05       
867.306675857275	1.188502227437019e-05
911.7517708778761	1.4125375446227555e-05
957.5870846445583	1.678804018122562e-05
982.7286472186031	1.9952623149688786e-05
1001.0881104883338	2.371373705661655e-05
1017.377002394831	2.818382931264455e-05
1032.916635128098	3.349654391578279e-05
1047.0850236363945	3.981071705534977e-05
1061.1393281198282	4.731512589614803e-05
1075.228784160537	5.623413251903491e-05
1089.4822686977998	6.683439175686148e-05
1103.8964035936126	7.943282347242821e-05
1118.287345792518	9.440608762859246e-05
1133.361476344157	0.00011220184543019629
1149.159285956093	0.0001333521432163324
1165.7354796747532	0.00015848931924611142
1182.7960137945493	0.00018836490894898024
1200.3330696815183	0.00022387211385683424
1218.7430532799515	0.0002660725059798809
1238.0086018231507	0.0003162277660168379
1258.0407694583987	0.00037583740428844437
1277.6513663174987	0.0004466835921509635
1297.5010700554772	0.0005308844442309889
1317.592706773443	0.000630957344480193
1337.7939073894881	0.0007498942093324559
1357.8961957346005	0.0008912509381337458
1376.9973265896124	0.0010592537251772895
1396.3363146441436	0.0012589254117941673
1416.0426910822657	0.0014962356560944345
1436.226369900944	0.0017782794100389225
1456.5445007636836	0.0021134890398366475
1476.8604948806294	0.002511886431509582
1498.2869304866103	0.0029853826189179603
1521.040036779642	0.0035481338923357567
1545.3447950259392	0.004216965034285822
1571.0876222737977	0.0050118723362727255
1599.3388027845047	0.005956621435290103
1630.8167825107628	0.00707945784384138
1665.796636722399	0.008413951416451957
1704.3      	0.01        
1746.7707059368304	0.01188502227437019
1794.8142863665612	0.014125375446227554
1847.8119065344135	0.016788040181225587
1904.3510375101744	0.01995262314968883
1960.2508911374512	0.023713737056616554
1999.1636816378407	0.02818382931264455
2025.9073863025726	0.033496543915782793
2040.6059254837012	0.03981071705534969
2044.9337182797408	0.04731512589614813
2046.2660830652337	0.056234132519034905
2047.3288432804459	0.06683439175686148
2048.9416217209946	0.07943282347242821
2051.6105116881627	0.09440608762859228
2055.742773550959	0.11220184543019629
2060.760179960079	0.1333521432163324
2065.8258992676388	0.1584893192461114
2070.9554695322727	0.18836490894898023
2076.1730276529447	0.22387211385683378
2081.51787882921	0.26607250597988086
2086.322863764146	0.3162277660168379
2090.908209810294	0.3758374042884443
2095.446465500251	0.4466835921509634
2100.0929903664546	0.5308844442309879
2104.6632488030327	0.630957344480193
2108.751137095631	0.7498942093324559
2112.738469734224	0.8912509381337458
2116.636704115646	1.0592537251772898
2120.336523645041	1.2589254117941662
2122.6630946675923	1.4962356560944328
2124.7550696476346	1.7782794100389228
2126.610205039444	2.1134890398366473
2128.2840025528308	2.511886431509582
2129.9693279656403	2.9853826189179573
2131.509901613994	3.548133892335753
2133.0699453704283	4.216965034285823
2134.585035329781	5.011872336272725
2136.011895864498	5.956621435290109
2137.358982593176	7.079457843841373
2138.6031854200132	8.413951416451948
2140.2      	10.0        
