# T(K)	P(bar)
2136.5      	1e-08       
2136.038361891991	1.1885022274370215e-08
2136.119003326304	1.4125375446227554e-08
2136.3672652726964	1.6788040181225588e-08
2136.5271722262023	1.9952623149688826e-08
2136.6862045267067	2.3713737056616554e-08
2136.980937580518	2.818382931264461e-08
2137.3422713839086	3.3496543915782795e-08
2137.7384418520433	3.981071705534969e-08
2138.1550604681283	4.731512589614813e-08
2138.703681262155	5.6234132519034905e-08
2139.3100574033515	6.683439175686162e-08
2140.0228228596275	7.94328234724282e-08
2140.9266210847536	9.440608762859226e-08
2142.1330684302307	1.1220184543019653e-07
2143.295172704194	1.333521432163324e-07
2144.5765936281055	1.584893192461114e-07
2146.169711827301	1.883649089489802e-07
2148.1324141287987	2.2387211385683422e-07
2150.2863093789356	2.6607250597988136e-07
2152.880280128725	3.162277660168379e-07
2155.8408489896806	3.7583740428844433e-07
2159.2152392846865	4.466835921509635e-07
2163.062318450948	5.308844442309889e-07
2167.3961842097724	6.309573444801942e-07
2172.380289390608	7.498942093324558e-07
2177.689088233229	8.912509381337459e-07
2187.377002129829	1.0592537251772896e-06
2207.2790061546098	1.2589254117941687e-06
2232.4835255655853	1.4962356560944327e-06
2253.611454992096	1.7782794100389227e-06
2273.5838792809723	2.1134890398366474e-06
2295.272041696235	2.511886431509582e-06
2322.7990234387903	2.9853826189179636e-06
2349.194812679995	3.5481338923357534e-06
2371.669781621135	4.216965034285822e-06
2395.828220334982	5.011872336272725e-06
2425.274173481566	5.95662143529011e-06
2454.9893219082933	7.079457843841388e-06
2476.992050317724	8.413951416451948e-06
2501.2258416742493	1e-05       
2528.7059819904794	1.188502227437019e-05
2557.9843840709714	1.4125375446227555e-05
2579.301318752921	1.678804018122562e-05
2599.290714151438	1.9952623149688786e-05
2623.264186085615	2.371373705661655e-05
2649.7079257169335	2.818382931264455e-05
2671.9460692487633	3.349654391578279e-05
2688.039510543513	3.981071705534977e-05
2707.0700930442217	4.731512589614803e-05
2727.5682103935997	5.623413251903491e-05
2747.2674495337233	6.683439175686148e-05
2761.6019483251393	7.943282347242821e-05
2772.0498911476598	9.440608762859246e-05
2783.3701245117954	0.00011220184543019629
2793.4589286712035	0.0001333521432163324
2799.7586585740455	0.00015848931924611142
2802.038637788212	0.00018836490894898024
2803.5710318169617	0.00022387211385683424
2802.8946183400058	0.0002660725059798809
2798.7698321556063	0.0003162277660168379
2790.025086496826	0.00037583740428844437
2776.6154688817105	0.0004466835921509635
2760.642847140691	0.0005308844442309889
2739.7780572412266	0.000630957344480193
2713.1795133078413	0.0007498942093324559
2682.1851484092012	0.0008912509381337458
2646.8275609499965	0.0010592537251772895
2606.15842996402	0.0012589254117941673
2560.7400734654107	0.0014962356560944345
2511.64918172065	0.0017782794100389225
2462.00020825061	0.0021134890398366475
2414.3931653348973	0.002511886431509582
2366.9771984607396	0.0029853826189179603
2320.8159464502855	0.0035481338923357567
2277.305481204537	0.004216965034285822
2239.7053517091804	0.0050118723362727255
2207.8590565985487	0.005956621435290103
2180.505303399781	0.00707945784384138
2157.5683758236005	0.008413951416451957
2138.8      	0.01        
2123.796761489707	0.01188502227437019
2110.0471094636455	0.014125375446227554
2097.2542066387496	0.016788040181225587
2085.0620830348134	0.01995262314968883
2073.1346604969876	0.023713737056616554
2061.283903150046	0.02818382931264455
2049.2380413756055	0.033496543915782793
2037.2298095499298	0.03981071705534969
2025.6089115736847	0.04731512589614813
2015.7337372812092	0.056234132519034905
2007.7517968089455	0.06683439175686148
2001.3670868404947	0.07943282347242821
1996.8032083525252	0.09440608762859228
1994.2868209029884	0.11220184543019629
1993.8236756959927	0.1333521432163324
1994.2732152719445	0.1584893192461114
1995.5334738344966	0.18836490894898023
1997.5445214955244	0.22387211385683378
2000.2568340327334	0.26607250597988086
2002.8802801287252	0.3162277660168379
2005.228594292776	0.3758374042884443
2007.3226753794142	0.4466835921509634
2009.143135605696	0.5308844442309879
2010.2463014352147	0.630957344480193
2010.46636802107	0.7498942093324559
2010.141844842524	0.8912509381337458
2009.3614072847013	1.0592537251772898
2008.2226366011434	1.2589254117941662
2006.9042463550309	1.4962356560944328
2005.8224651761825	1.7782794100389228
2005.1842564229366	2.1134890398366473
2005.1645725226417	2.511886431509582
2005.8868548424173	2.9853826189179573
2007.2589114525945	3.548133892335753
2009.0374317130356	4.216965034285823
2011.0775529946718	5.011872336272725
2013.2240760280554	5.956621435290109
2015.284326318975	7.079457843841373
2017.2237272187704	8.413951416451948
2019.5      	10.0        
