# T(K)	P(bar)
2806.2      	1e-08       
2792.5047361290653	1.1885022274370215e-08
2789.385514968369	1.4125375446227554e-08
2789.8636736365193	1.6788040181225588e-08
2789.159241660696	1.9952623149688826e-08
2788.9206932099396	2.3713737056616554e-08
2788.689296814611	2.818382931264461e-08
2788.5030914464364	3.3496543915782795e-08
2788.3723116295914	3.981071705534969e-08
2788.284268437678	4.731512589614813e-08
2788.1275196393844	5.6234132519034905e-08
2788.1      	6.683439175686162e-08
2788.057717714037	7.94328234724282e-08
2787.9782252610166	9.440608762859226e-08
2787.8955908759694	1.1220184543019653e-07
2787.740643639441	1.333521432163324e-07
2787.7      	1.584893192461114e-07
2787.6275240143914	1.883649089489802e-07
2787.4679693237927	2.2387211385683422e-07
2787.3084215274866	2.6607250597988136e-07
2787.227050584449	3.162277660168379e-07
2787.0979575505157	3.7583740428844433e-07
2786.9698885258576	4.466835921509635e-07
2786.8693280844936	5.308844442309889e-07
2786.6329354067398	6.309573444801942e-07
2786.6      	7.498942093324558e-07
2786.331383631893	8.912509381337459e-07
2791.877002129829	1.0592537251772896e-06
2811.373986007655	1.2589254117941687e-06
2829.6763447183944	1.4962356560944327e-06
2843.2304178858085	1.7782794100389227e-06
2857.5634692020844	2.1134890398366474e-06
2874.0754530056656	2.511886431509582e-06
2890.206424813985	2.9853826189179636e-06
2902.579212911951	3.5481338923357534e-06
2915.701530185685	4.216965034285822e-06
2931.9880005052323	5.011872336272725e-06
2951.4186743459163	5.95662143529011e-06
2965.5234647991365	7.079457843841388e-06
2975.480737916351	8.413951416451948e-06
2986.761510464058	1e-05       
3000.3318457161513	1.188502227437019e-05
3015.7939608286442	1.4125375446227555e-05
3027.0380582432986	1.678804018122562e-05
3036.1443672079117	1.9952623149688786e-05
3047.244452978605	2.371373705661655e-05
3059.4872915327783	2.818382931264455e-05
3068.3812381730368	3.349654391578279e-05
3073.694383863648	3.981071705534977e-05
3080.191621243937	4.731512589614803e-05
3086.794474046974	5.623413251903491e-05
3092.3038515785925	6.683439175686148e-05
3095.0114791280816	7.943282347242821e-05
3096.0590810134236	9.440608762859246e-05
3097.39606901471	0.00011220184543019629
3097.67678568494	0.0001333521432163324
3095.3380865460394	0.00015848931924611142
3090.3850282531953	0.00018836490894898024
3083.8098982383544	0.00022387211385683424
3074.042553534031	0.0002660725059798809
3060.0582159646824	0.0003162277660168379
3041.096393769026	0.00037583740428844437
3017.687697122986	0.0004466835921509635
2989.2811990569758	0.0005308844442309889
2954.389332175739	0.000630957344480193
2912.50410835006	0.0007498942093324559
2864.7711846301913	0.0008912509381337458
2811.617158656488	0.0010592537251772895
2753.0132039418063	0.0012589254117941673
2690.359671443357	0.0014962356560944345
2625.3198775514807	0.0017782794100389225
2560.8868944653614	0.0021134890398366475
2494.6474712997583	0.002511886431509582
2420.767297765582	0.0029853826189179603
2334.1823674120988	0.0035481338923357567
2224.320565368262	0.004216965034285822
2033.4336008970208	0.0050118723362727255
1803.42566371381	0.005956621435290103
1695.2751407511971	0.00707945784384138
1716.0672720655998	0.008413951416451957
1726.7      	0.01        
1740.7799622942753	0.01188502227437019
1756.3334221362452	0.014125375446227554
1773.0319147238731	0.016788040181225587
1790.23080873335	0.01995262314968883
1806.2135549340364	0.023713737056616554
1821.5766446307841	0.02818382931264455
1837.8207609545195	0.033496543915782793
1854.725311267449	0.03981071705534969
1871.828216700375	0.04731512589614813
1888.0517173237279	0.056234132519034905
1904.6715498904875	0.06683439175686148
1921.506126910069	0.07943282347242821
1938.1331730577338	0.09440608762859228
1954.1239276205397	0.11220184543019629
1969.021765112234	0.1333521432163324
1983.8337686397501	0.1584893192461114
1998.45907669756	0.18836490894898023
2012.8026841681396	0.22387211385683378
2026.7631163449512	0.26607250597988086
2039.9014006436262	0.3162277660168379
2052.4082898350107	0.3758374042884443
2064.1252719574895	0.4466835921509634
2074.916652648415	0.5308844442309879
2084.293562199325	0.630957344480193
2092.4359061701916	0.7498942093324559
2099.8397067322344	0.8912509381337458
2106.562259934143	1.0592537251772898
2112.695801230922	1.2589254117941662
2117.7367051131173	1.4962356560944328
2122.0699496663324	1.7782794100389228
2125.8204100788876	2.1134890398366473
2128.985146747171	2.511886431509582
2131.553261661928	2.9853826189179573
2133.4118819367927	3.548133892335753
2134.855956296343	4.216965034285823
2135.925019627656	5.011872336272725
2136.6872512383225	5.956621435290109
2137.241934008955	7.079457843841373
2137.575796355003	8.413951416451948
2138.0      	10.0        
