# T(K)	P(bar)
3100.0      	1e-08       
3067.069814962022	1.1885022274370215e-08
3050.52039854772	1.4125375446227554e-08
3038.8788601846563	1.6788040181225588e-08
3023.7431245522203	1.9952623149688826e-08
3005.8519907454815	2.3713737056616554e-08
2985.2664789198866	2.818382931264461e-08
2962.4214455815563	3.3496543915782795e-08
2938.005851691687	3.981071705534969e-08
2913.0267892444044	4.731512589614813e-08
2890.3765878910276	5.6234132519034905e-08
2871.5445781273907	6.683439175686162e-08
2855.9542936722924	7.94328234724282e-08
2843.521707105019	9.440608762859226e-08
2833.681748360478	1.1220184543019653e-07
2826.011860152319	1.333521432163324e-07
2818.542565019412	1.584893192461114e-07
2810.9486767051885	1.883649089489802e-07
2803.018389499116	2.2387211385683422e-07
2794.642130193029	2.6607250597988136e-07
2786.3214631205196	3.162277660168379e-07
2777.8897077278634	3.7583740428844433e-07
2769.4081837409203	4.466835921509635e-07
2760.967378844622	5.308844442309889e-07
2753.0088253602366	6.309573444801942e-07
2745.4623019562273	7.498942093324558e-07
2737.857368715605	8.912509381337459e-07
2730.008925023159	1.0592537251772896e-06
2721.6994133015164	1.2589254117941687e-06
2713.168652885494	1.4962356560944327e-06
2704.142376214581	1.7782794100389227e-06
2694.384444993919	2.1134890398366474e-06
2683.8034113094304	2.511886431509582e-06
2672.4074013751947	2.9853826189179636e-06
2660.5737575722474	3.5481338923357534e-06
2647.6519670828366	4.216965034285822e-06
2633.3296152979387	5.011872336272725e-06
2617.307960373678	5.95662143529011e-06
2599.5581117134457	7.079457843841388e-06
2579.911135102289	8.413951416451948e-06
2557.921474067334	1e-05       
2533.2969761534255	1.188502227437019e-05
2505.756340296037	1.4125375446227555e-05
2475.850164533448	1.678804018122562e-05
2441.8220362344496	1.9952623149688786e-05
2402.7928064941457	2.371373705661655e-05
2358.1386813142553	2.818382931264455e-05
2307.3275726634747	3.349654391578279e-05
2250.2690080729976	3.981071705534977e-05
2183.959445032813	4.731512589614803e-05
2119.5049180023216	5.623413251903491e-05
2066.831611025808	6.683439175686148e-05
2035.2957136846928	7.943282347242821e-05
2017.207001251663	9.440608762859246e-05
2004.3757479536503	0.00011220184543019629
1995.7460713452301	0.0001333521432163324
1990.3610680753889	0.00015848931924611142
1987.3735091051021	0.00018836490894898024
1985.7940255062026	0.00022387211385683424
1985.1129745560004	0.0002660725059798809
1985.206335005656	0.0003162277660168379
1985.963140789366	0.00037583740428844437
1987.4358733598121	0.0004466835921509635
1989.5579378971263	0.0005308844442309889
1992.1454230072598	0.000630957344480193
1995.1013952309522	0.0007498942093324559
1998.385035956648	0.0008912509381337458
2002.060772888312	0.0010592537251772895
2005.9602905114973	0.0012589254117941673
2009.8685517165995	0.0014962356560944345
2013.623786052309	0.0017782794100389225
2017.2604943001147	0.0021134890398366475
2020.6090957570723	0.002511886431509582
2023.794965317778	0.0029853826189179603
2026.7629941877337	0.0035481338923357567
2029.4621183507643	0.004216965034285822
2031.7243668058793	0.0050118723362727255
2033.7919808911452	0.005956621435290103
2035.9955584902175	0.00707945784384138
2038.480716078	0.008413951416451957
2041.3      	0.01        
2044.454527071395	0.01188502227437019
2048.9040532208683	0.014125375446227554
2054.961467816716	0.016788040181225587
2062.8439196852505	0.01995262314968883
2072.4653738657635	0.023713737056616554
2084.7482064061196	0.02818382931264455
2100.017669508083	0.033496543915782793
2118.4097297878807	0.03981071705534969
2139.946257941143	0.04731512589614813
2164.3206960757457	0.056234132519034905
2192.3814264312587	0.06683439175686148
2223.4894309605106	0.07943282347242821
2256.9284619798927	0.09440608762859228
2291.7642705980156	0.11220184543019629
2325.6510615765324	0.1333521432163324
2357.5712893505834	0.1584893192461114
2386.3411096685604	0.18836490894898023
2410.891727159188	0.22387211385683378
2430.2767844104183	0.26607250597988086
2443.5555018125247	0.3162277660168379
2453.3551861484266	0.3758374042884443
2460.146465500251	0.4466835921509634
2464.5271670987336	0.5308844442309879
2467.0486889947765	0.630957344480193
2468.461888337117	0.7498942093324559
2469.3133857627913	0.8912509381337458
2469.7725555818497	1.0592537251772898
2470.004550788168	1.2589254117941662
2470.0821031555865	1.4962356560944328
2470.1      	1.7782794100389228
2470.1      	2.1134890398366473
2470.1      	2.511886431509582
2470.1      	2.9853826189179573
2470.0245049193004	3.548133892335753
2469.9465027314786	4.216965034285823
2469.8674980372343	5.011872336272725
2469.7875355373826	5.956621435290109
2469.7082951415778	7.079457843841373
2469.5621018224983	8.413951416451948
2469.4      	10.0        
