# T(K)	P(bar)
2171.5      	1e-08       
2171.653879369336	1.1885022274370215e-08
2171.919003326304	1.4125375446227554e-08
2172.2345305453923	1.6788040181225588e-08
2172.5951027917085	1.9952623149688826e-08
2173.1517158434735	2.3713737056616554e-08
2173.7618751610366	2.818382931264461e-08
2174.484542767818	3.3496543915782795e-08
2175.3322604449036	3.981071705534969e-08
2176.3022551550957	4.731512589614813e-08
2177.321122344002	5.6234132519034905e-08
2178.7113863329596	6.683439175686162e-08
2180.245645719255	7.94328234724282e-08
2181.9443684745897	9.440608762859226e-08
2183.9617277364305	1.1220184543019653e-07
2186.1309890478287	1.333521432163324e-07
2188.7106339402167	1.584893192461114e-07
2191.5408057337554	1.883649089489802e-07
2194.572644200354	2.2387211385683422e-07
2197.9231479227883	2.6607250597988136e-07
2204.00890265961	3.162277660168379e-07
2212.1694832948147	3.7583740428844433e-07
2221.4230424746447	4.466835921509635e-07
2230.8371005920862	5.308844442309889e-07
2240.3716052614986	6.309573444801942e-07
2249.7305305494483	7.498942093324558e-07
2259.4409437302447	8.912509381337459e-07
2272.5672244572283	1.0592537251772896e-06
2293.328947484761	1.2589254117941687e-06
2317.6803908541347	1.4962356560944327e-06
2341.542163174177	1.7782794100389227e-06
2364.1397595509984	2.1134890398366474e-06
2386.158894098121	2.511886431509582e-06
2410.5559857883154	2.9853826189179636e-06
2437.876248729091	3.5481338923357534e-06
2460.6162843526135	4.216965034285822e-06
2482.7130986435136	5.011872336272725e-06
2508.0988181077414	5.95662143529011e-06
2538.606370492515	7.079457843841388e-06
2560.829948495226	8.413951416451948e-06
2582.4340309372155	1e-05       
2607.7027097645123	1.188502227437019e-05
2639.384556737851	1.4125375446227555e-05
2662.9659277046962	1.678804018122562e-05
2681.701543749513	1.9952623149688786e-05
2705.3216490895065	2.371373705661655e-05
2733.3879313077596	2.818382931264455e-05
2758.244891883937	3.349654391578279e-05
2774.2613310672286	3.981071705534977e-05
2791.475352821683	4.731512589614803e-05
2811.44303962963	5.623413251903491e-05
2832.797087861876	6.683439175686148e-05
2847.2908588620858	7.943282347242821e-05
2857.463530809852	9.440608762859246e-05
2868.5705176103243	0.00011220184543019629
2878.009285791758	0.0001333521432163324
2882.6554036941297	0.00015848931924611142
2882.2623038296183	0.00018836490894898024
2880.573566920886	0.00022387211385683424
2876.044931352017	0.0002660725059798809
2867.219152110358	0.0003162277660168379
2852.6725233393627	0.00037583740428844437
2833.371975442462	0.0004466835921509635
2811.430806538067	0.0005308844442309889
2785.733651343465	0.000630957344480193
2755.3188668610355	0.0007498942093324559
2719.358996474758	0.0008912509381337458
2680.4151535986975	0.0010592537251772895
2637.7238290192363	0.0012589254117941673
2592.414955339129	0.0014962356560944345
2545.9665408792475	0.0017782794100389225
2501.2982765312017	0.0021134890398366475
2458.6229822756563	0.002511886431509582
2415.9006093097996	0.0029853826189179603
2372.8667108142695	0.0035481338923357567
2329.175654215051	0.004216965034285822
2286.9730192420466	0.0050118723362727255
2246.3216122113727	0.005956621435290103
2206.9913602571714	0.00707945784384138
2169.384079355601	0.008413951416451957
2133.7      	0.01        
2102.7702467633953	0.01188502227437019
2074.337208948378	0.014125375446227554
2048.275678550195	0.016788040181225587
2024.5947828198791	0.01995262314968883
2004.0796160548186	0.023713737056616554
1987.4103082325314	0.02818382931264455
1973.1534986077877	0.033496543915782793
1961.405083921372	0.03981071705534969
1952.1707375071014	0.04731512589614813
1945.900785575371	0.056234132519034905
1942.0584414569862	0.06683439175686148
1939.9503302824842	0.07943282347242821
1939.4830716067866	0.09440608762859228
1940.5746815497323	0.11220184543019629
1943.1991710560412	0.1333521432163324
1946.5367902509445	0.1584893192461114
1950.4568516114268	0.18836490894898023
1954.8929509624268	0.22387211385683378
1959.8389326479255	0.26607250597988086
1964.6958131796969	0.3162277660168379
1969.5633159340043	0.3758374042884443
1974.46691139682	0.4466835921509634
1979.4338862537961	0.5308844442309879
1984.3193349273795	0.630957344480193
1989.048449285259	0.7498942093324559
1993.8757024704378	0.8912509381337458
1998.7994820248946	1.0592537251772898
2003.7730472900816	1.2589254117941662
2008.426189335185	1.4962356560944328
2012.849380779521	1.7782794100389228
2017.0290596177235	2.1134890398366473
2020.9045767773596	2.511886431509582
2024.4357347851508	2.9853826189179573
2027.1423278244893	3.548133892335753
2029.5514207871213	4.216965034285823
2031.6150431808437	5.011872336272725
2033.2994314018802	5.956621435290109
2034.5672777347538	7.079457843841373
2035.5273890650099	8.413951416451948
2036.6      	10.0        
