# T(K)	P(bar)
2384.8      	1e-08       
2377.64460932586	1.1885022274370215e-08
2372.8719600843488	1.4125375446227554e-08
2369.7246535459067	1.6788040181225588e-08
2367.569036077279	1.9952623149688826e-08
2366.217261522992	2.3713737056616554e-08
2365.2571872584454	2.818382931264461e-08
2364.5608200625275	3.3496543915782795e-08
2364.033869777548	3.981071705534969e-08
2363.560671094194	4.731512589614813e-08
2363.1687990984606	5.6234132519034905e-08
2362.781214122905	6.683439175686162e-08
2362.388588570186	7.94328234724282e-08
2361.947576827115	9.440608762859226e-08
2361.3801589418617	1.1220184543019653e-07
2360.6828963774838	1.333521432163324e-07
2359.925533159938	1.584893192461114e-07
2359.06514408635	1.883649089489802e-07
2358.0918006046527	2.2387211385683422e-07
2357.0547399286606	2.6607250597988136e-07
2355.7598599356375	3.162277660168379e-07
2354.228554280418	3.7583740428844433e-07
2352.4773246205855	4.466835921509635e-07
2350.483056873102	5.308844442309889e-07
2348.04033253631	6.309573444801942e-07
2345.3107512414863	7.498942093324558e-07
2342.174916028567	8.912509381337459e-07
2338.6391106904043	1.0592537251772896e-06
2334.7588082270945	1.2589254117941687e-06
2330.64853275392	1.4962356560944327e-06
2326.2309984783533	1.7782794100389227e-06
2321.4693848816682	2.1134890398366474e-06
2316.3565631622623	2.511886431509582e-06
2310.8993189684033	2.9853826189179636e-06
2305.364354189622	3.5481338923357534e-06
2299.427213055329	4.216965034285822e-06
2293.0048312021568	5.011872336272725e-06
2286.0408049765715	5.95662143529011e-06
2278.671448166743	7.079457843841388e-06
2271.005091124918	8.413951416451948e-06
2262.7525022747955	1e-05       
2253.8396464963353	1.188502227437019e-05
2244.2026742519183	1.4125375446227555e-05
2234.0517529747995	1.678804018122562e-05
2223.27877678995	1.9952623149688786e-05
2211.6719185875436	2.371373705661655e-05
2199.1175471257698	2.818382931264455e-05
2185.479832777422	3.349654391578279e-05
2171.080437934751	3.981071705534977e-05
2155.5024454493587	4.731512589614803e-05
2138.6265368757254	5.623413251903491e-05
2120.384123965397	6.683439175686148e-05
2100.9529144925887	7.943282347242821e-05
2081.4877086336523	9.440608762859246e-05
2060.106016540384	0.00011220184543019629
2035.9353567425837	0.0001333521432163324
2008.0252643963213	0.00015848931924611142
1975.6338355605794	0.00018836490894898024
1934.1980136741786	0.00022387211385683424
1881.8043821681526	0.0002660725059798809
1819.4064700157169	0.0003162277660168379
1750.976779574432	0.00037583740428844437
1699.1210906466142	0.0004466835921509635
1670.3613630660552	0.0005308844442309889
1656.4091539854805	0.000630957344480193
1652.5842880301973	0.0007498942093324559
1655.7878399577053	0.0008912509381337458
1664.3568356097412	0.0010592537251772895
1676.0633099202262	0.0012589254117941673
1691.4740043642018	0.0014962356560944345
1711.309569099608	0.0017782794100389225
1736.3712324594853	0.0021134890398366475
1762.1991923286823	0.002511886431509582
1791.8780987090606	0.0029853826189179603
1825.398128442451	0.0035481338923357567
1861.3913928792977	0.004216965034285822
1891.9707513070568	0.0050118723362727255
1925.6473652522911	0.005956621435290103
1954.3375095564145	0.00707945784384138
1976.0149299915995	0.008413951416451957
1994.3      	0.01        
2014.996775175738	0.01188502227437019
2033.3546846098861	0.014125375446227554
2049.117548179167	0.016788040181225587
2062.4922614175916	0.01995262314968883
2074.737748556426	0.023713737056616554
2085.773284108399	0.02818382931264455
2096.1052388745043	0.033496543915782793
2105.8118509674023	0.03981071705534969
2115.0337728030904	0.04731512589614813
2123.341459112634	0.056234132519034905
2130.474388612284	0.06683439175686148
2136.955736019133	0.07943282347242821
2143.1202043797034	0.09440608762859228
2149.493293422837	0.11220184543019629
2156.286089792107	0.1333521432163324
2163.4882235562777	0.1584893192461114
2171.0513232948115	0.18836490894898023
2179.0456718532987	0.22387211385683378
2187.741026751998	0.26607250597988086
2196.2973851261327	0.3162277660168379
2204.8613134968787	0.3758374042884443
2213.361704784937	0.4466835921509634
2221.7326211553777	0.5308844442309879
2229.6911746397636	0.630957344480193
2237.1049620016333	0.7498942093324559
2244.374014916288	0.8912509381337458
2251.673408231292	1.0592537251772898
2259.245977240467	1.2589254117941662
2266.8461092474686	1.4962356560944328
2274.5212267352244	1.7782794100389228
2282.280956850738	2.1134890398366473
2290.0737260773612	2.511886431509582
2297.858324412719	2.9853826189179573
2305.0965375857713	3.548133892335753
2312.2147541669283	4.216965034285823
2319.29267468614	5.011872336272725
2326.4093371729587	5.956621435290109
2333.461732399568	7.079457843841373
2340.4054179875734	8.413951416451948
2347.7      	10.0        
