# T(K)	P(bar)
3089.7      	1e-08       
3057.6930911780405	1.1885022274370215e-08
3037.9710961584283	1.4125375446227554e-08
3020.4519229133325	1.6788040181225588e-08
2998.038857694501	1.9952623149688826e-08
2972.5141734635536	2.3713737056616554e-08
2945.296555333873	2.818382931264461e-08
2917.498731742467	3.3496543915782795e-08
2890.588916802913	3.981071705534969e-08
2866.243675645949	4.731512589614813e-08
2847.747317447344	5.6234132519034905e-08
2833.9163088804585	6.683439175686162e-08
2822.7838433985053	7.94328234724282e-08
2813.5572018846906	9.440608762859226e-08
2805.272930112417	1.1220184543019653e-07
2797.2931474312004	1.333521432163324e-07
2788.938311443325	1.584893192461114e-07
2780.1326308275175	1.883649089489802e-07
2770.9262054418723	2.2387211385683422e-07
2761.5926593579466	2.6607250597988136e-07
2752.564918380563	3.162277660168379e-07
2743.5325591546693	3.7583740428844433e-07
2734.557626370209	4.466835921509635e-07
2725.665139126268	5.308844442309889e-07
2716.918610049369	6.309573444801942e-07
2708.2004136191103	7.498942093324558e-07
2698.9829032431776	8.912509381337459e-07
2688.962443234912	1.0592537251772896e-06
2677.8173817747956	1.2589254117941687e-06
2666.1845266620376	1.4962356560944327e-06
2653.6910991456884	1.7782794100389227e-06
2640.039641799132	2.1134890398366474e-06
2625.0696894867874	2.511886431509582e-06
2608.6979569052096	2.9853826189179636e-06
2590.5831609548723	3.5481338923357534e-06
2569.9812566195656	4.216965034285822e-06
2546.244344436284	5.011872336272725e-06
2518.614499252056	5.95662143529011e-06
2486.2844177637767	7.079457843841388e-06
2447.942812003335	8.413951416451948e-06
2401.031665150136	1e-05       
2343.865064734603	1.188502227437019e-05
2275.5219120159863	1.4125375446227555e-05
2201.107850653724	1.678804018122562e-05
2132.871670871893	1.9952623149688786e-05
2075.0822171614577	2.371373705661655e-05
2031.0611509609637	2.818382931264455e-05
2002.1186098064381	3.349654391578279e-05
1983.7151051679439	3.981071705534977e-05
1969.301956359487	4.731512589614803e-05
1958.775648903084	5.623413251903491e-05
1951.992414272874	6.683439175686148e-05
1948.727333992607	7.943282347242821e-05
1947.7125090710283	9.440608762859246e-05
1947.5494103522065	0.00011220184543019629
1948.1628571616384	0.0001333521432163324
1949.5229815293494	0.00015848931924611142
1951.4884808519066	0.00018836490894898024
1953.7517196949366	0.00022387211385683424
1956.279432547993	0.0002660725059798809
1959.0711922461035	0.0003162277660168379
1962.1329279776126	0.00037583740428844437
1965.2334175996045	0.0004466835921509635
1968.519710985881	0.0005308844442309889
1971.9817787590746	0.000630957344480193
1975.6040384354817	0.0007498942093324559
1979.3682119503037	0.0008912509381337458
1983.3575039623381	0.0010592537251772895
1987.5167781886441	0.0012589254117941673
1991.8497637474377	0.0014962356560944345
1996.3376525854198	0.0017782794100389225
2000.7649495827482	0.0021134890398366475
2004.8179762643663	0.002511886431509582
2008.7552128351567	0.0029853826189179603
2012.5675803716397	0.0035481338923357567
2016.2515629580826	0.004216965034285822
2019.7619484918814	0.0050118723362727255
2023.377811610916	0.005956621435290103
2027.630968930109	0.00707945784384138
2032.7975753715998	0.008413951416451957
2039.0      	0.01        
2046.0784509894715	0.01188502227437019
2055.208106441736	0.014125375446227554
2066.717548179167	0.016788040181225587
2080.825911525059	0.01995262314968883
2097.3652707775104	0.023713737056616554
2117.2716459190765	0.02818382931264455
2141.1383656147696	0.033496543915782793
2169.0538412001865	0.03981071705534969
2200.9474673037153	0.04731512589614813
2236.2943213188464	0.056234132519034905
2274.6973735865563	0.06683439175686148
2314.7753772708247	0.07943282347242821
2354.864775756187	0.09440608762859228
2393.0005716291257	0.11220184543019629
2424.6488274404974	0.1333521432163324
2451.0416380118613	0.1584893192461114
2472.263644438511	0.18836490894898023
2488.374178010719	0.22387211385683378
2499.702071548475	0.26607250597988086
2506.865447399567	0.3162277660168379
2512.0551461360683	0.3758374042884443
2515.63345569841	0.4466835921509634
2517.973807521202	0.5308844442309879
2519.3133660284752	0.630957344480193
2520.0973121896286	0.7498942093324559
2520.579077578738	0.8912509381337458
2520.8483703879	1.0592537251772898
2521.004550788168	1.2589254117941662
2521.0821031555865	1.4962356560944328
2521.0401896289372	1.7782794100389228
2521.0      	2.1134890398366473
2521.0      	2.511886431509582
2521.0      	2.9853826189179573
2520.9245049193005	3.548133892335753
2520.8465027314787	4.216965034285823
2520.7674980372344	5.011872336272725
2520.6875355373822	5.956621435290109
2520.608295141578	7.079457843841373
2520.531050911249	8.413951416451948
2520.4      	10.0        
