# T(K)	P(bar)
3102.1      	1e-08       
3070.323910232045	1.1885022274370215e-08
3054.722657695057	1.4125375446227554e-08
3044.0833497298768	1.6788040181225588e-08
3030.1876745880427	1.9952623149688826e-08
3013.727831485843	2.3713737056616554e-08
2994.881870007867	2.818382931264461e-08
2974.0781653314466	3.3496543915782795e-08
2951.908814433538	3.981071705534969e-08
2929.2627626792414	4.731512589614813e-08
2908.963793300263	5.6234132519034905e-08
2892.010993162026	6.683439175686162e-08
2877.8462456757716	7.94328234724282e-08
2866.4612292338384	9.440608762859226e-08
2857.499384856601	1.1220184543019653e-07
2850.449285594556	1.333521432163324e-07
2843.7170318594735	1.584893192461114e-07
2836.9110566332306	1.883649089489802e-07
2829.826588894464	2.2387211385683422e-07
2822.4873902643685	2.6607250597988136e-07
2815.3157043537813	3.162277660168379e-07
2808.1060473237358	3.7583740428844433e-07
2800.950190275481	4.466835921509635e-07
2793.9616343094954	5.308844442309889e-07
2787.500234450885	6.309573444801942e-07
2781.5560303986936	7.498942093324558e-07
2775.821372977402	8.912509381337459e-07
2770.182851229556	1.0592537251772896e-06
2764.467792463734	1.2589254117941687e-06
2758.8064696421916	1.4962356560944327e-06
2753.0142221702845	1.7782794100389227e-06
2746.990666996351	2.1134890398366474e-06
2740.7188472962243	2.511886431509582e-06
2734.218306418245	2.9853826189179636e-06
2727.6074230598265	3.5481338923357534e-06
2720.5247540275072	4.216965034285822e-06
2712.7547919468443	5.011872336272725e-06
2704.116728948516	5.95662143529011e-06
2694.687121847768	7.079457843841388e-06
2684.4608221073904	8.413951416451948e-06
2673.405186533212	1e-05       
2661.4773427976243	1.188502227437019e-05
2648.640379033249	1.4125375446227555e-05
2635.522265382818	1.678804018122562e-05
2621.863987720646	1.9952623149688786e-05
2607.5569925797604	2.371373705661655e-05
2592.6023913751437	2.818382931264455e-05
2576.955108116063	3.349654391578279e-05
2560.938668932771	3.981071705534977e-05
2544.2294178659063	4.731512589614803e-05
2526.301639334107	5.623413251903491e-05
2506.550634058652	6.683439175686148e-05
2484.2525248275606	7.943282347242821e-05
2457.929830779619	9.440608762859246e-05
2427.481371395505	0.00011220184543019629
2392.7853565782484	0.0001333521432163324
2353.6052137425727	0.00015848931924611142
2309.578028917292	0.00018836490894898024
2262.134344991647	0.00022387211385683424
2214.074803190122	0.0002660725059798809
2169.720806387635	0.0003162277660168379
2134.592766552795	0.00037583740428844437
2113.431924882699	0.0004466835921509635
2099.2345167246563	0.0005308844442309889
2089.872798233666	0.000630957344480193
2084.081497568293	0.0007498942093324559
2080.7177680444092	0.0008912509381337458
2080.006537851948	0.0010592537251772895
2080.060812795245	0.0012589254117941673
2080.393737343613	0.0014962356560944345
2080.622773306622	0.0017782794100389225
2080.780891056527	0.0021134890398366475
2081.4088805072943	0.002511886431509582
2081.8380742552135	0.0029853826189179603
2081.898471272031	0.0035481338923357567
2081.5496874083833	0.004216965034285822
2080.8476103016237	0.0050118723362727255
2079.9040095544274	0.005956621435290103
2078.6029610065216	0.00707945784384138
2076.9721213224	0.008413951416451957
2075.2      	0.01        
2073.6612063066364	0.01188502227437019
2072.488239189511	0.014125375446227554
2071.866367363652	0.016788040181225587
2071.8815166786076	0.01995262314968883
2072.3586135801206	0.023713737056616554
2073.874922297721	0.02818382931264455
2076.5835339016166	0.033496543915782793
2080.4613022245185	0.03981071705534969
2085.3506046812863	0.04731512589614813
2090.8368126215505	0.056234132519034905
2097.601902963122	0.06683439175686148
2105.381922312053	0.07943282347242821
2113.982320244129	0.09440608762859228
2123.185547101918	0.11220184543019629
2133.220359920158	0.1333521432163324
2144.096978388806	0.1584893192461114
2155.671936913434	0.18836490894898023
2167.7823774060666	0.22387211385683378
2180.147331619814	0.26607250597988086
2192.180108825916	0.3162277660168379
2203.747056362849	0.3758374042884443
2214.443488371214	0.4466835921509634
2223.912173211707	0.5308844442309879
2231.71313157759	0.630957344480193
2237.4457614748876	0.7498942093324559
2241.6803145767485	0.8912509381337458
2244.580444654798	1.0592537251772898
2246.450058669848	1.2589254117941662
2247.3031347114506	1.4962356560944328
2247.7990518553142	1.7782794100389228
2248.0385811923543	2.1134890398366473
2248.1      	2.511886431509582
2248.1      	2.9853826189179573
2248.0245049193004	3.548133892335753
2247.8930054629573	4.216965034285823
2247.7674980372344	5.011872336272725
2247.662606612147	5.956621435290109
2247.424885424734	7.079457843841373
2247.1931527337474	8.413951416451948
2246.9      	10.0        
