# T(K)	P(bar)
3089.7      	1e-08       
3060.8476182494355	1.1885022274370215e-08
3040.8665778637546	1.4125375446227554e-08
3021.813800731764	1.6788040181225588e-08
2998.325271581399	1.9952623149688826e-08
2972.7210712002	2.3713737056616554e-08
2947.67382158289	2.818382931264461e-08
2924.238985393974	3.3496543915782795e-08
2903.591623621325	3.981071705534969e-08
2886.720132825815	4.731512589614813e-08
2874.9639729538203	5.6234132519034905e-08
2866.077982230175	6.683439175686162e-08
2858.4368765493136	7.94328234724282e-08
2851.4273724474115	9.440608762859226e-08
2844.5037939806316	1.1220184543019653e-07
2837.608641955115	1.333521432163324e-07
2830.5723517554366	1.584893192461114e-07
2823.438580647622	1.883649089489802e-07
2816.3066655849816	2.2387211385683422e-07
2809.366336445653	2.6607250597988136e-07
2803.2369961714912	3.162277660168379e-07
2797.4264718185755	3.7583740428844433e-07
2791.9126427066108	4.466835921509635e-07
2786.666113746204	5.308844442309889e-07
2781.78066507262	6.309573444801942e-07
2777.1179187358107	7.498942093324558e-07
2772.4586057136153	8.912509381337459e-07
2767.748888363005	1.0592537251772896e-06
2762.917851133582	1.2589254117941687e-06
2758.109604353642	1.4962356560944327e-06
2753.2319466230388	1.7782794100389227e-06
2748.076478919896	2.1134890398366474e-06
2742.546848147168	2.511886431509582e-06
2736.6080824067917	2.9853826189179636e-06
2730.233908301925	3.5481338923357534e-06
2723.278251296029	4.216965034285822e-06
2715.782305686204	5.011872336272725e-06
2707.8036958877788	5.95662143529011e-06
2699.5626947241	7.079457843841388e-06
2691.1156002374096	8.413951416451948e-06
2682.2219290263874	1e-05       
2672.7803009415284	1.188502227437019e-05
2662.6474542058827	1.4125375446227555e-05
2651.871860850172	1.678804018122562e-05
2639.7901013219293	1.9952623149688786e-05
2626.0337182665307	2.371373705661655e-05
2609.9751110240177	2.818382931264455e-05
2590.6244206203082	3.349654391578279e-05
2566.0607470651635	3.981071705534977e-05
2535.7683771069915	4.731512589614803e-05
2498.4987089934175	5.623413251903491e-05
2453.1377875922317	6.683439175686148e-05
2399.0648727068346	7.943282347242821e-05
2340.3904052253406	9.440608762859246e-05
2276.1674599733583	0.00011220184543019629
2211.558927685193	0.0001333521432163324
2153.583077591795	0.00015848931924611142
2115.531010707088	0.00018836490894898024
2090.828548251773	0.00022387211385683424
2073.7944517580327	0.0002660725059798809
2062.8429849490954	0.0003162277660168379
2056.473718421268	0.00037583740428844437
2053.528253280376	0.0004466835921509635
2051.9210310514372	0.0005308844442309889
2051.1131356934366	0.000630957344480193
2050.8      	0.0007498942093324559
2050.8      	0.0008912509381337458
2051.3192793795456	0.0010592537251772895
2051.9173004723916	0.0012589254117941673
2052.393737343613	0.0014962356560944345
2052.6      	0.0017782794100389225
2052.6      	0.0021134890398366475
2052.6      	0.002511886431509582
2052.461925744786	0.0029853826189179603
2052.325382181992	0.0035481338923357567
2052.444722303659	0.004216965034285822
2053.068790843001	0.0050118723362727255
2054.3633706512214	0.005956621435290103
2056.3752623895653	0.00707945784384138
2059.2335534784	0.008413951416451957
2063.1      	0.01        
2067.9472001340946	0.01188502227437019
2074.1633223471176	0.014125375446227554
2081.7659573619367	0.016788040181225587
2090.7390224769592	0.01995262314968883
2100.917089709237	0.023713737056616554
2112.545862454824	0.02818382931264455
2125.773315543939	0.033496543915782793
2140.4269206000936	0.03981071705534969
2156.236082481536	0.04731512589614813
2172.5379575040356	0.056234132519034905
2189.681607293839	0.06683439175686148
2207.3135143416225	0.07943282347242821
2224.9597941424877	0.09440608762859228
2242.141499749888	0.11220184543019629
2257.656864184244	0.1333521432163324
2271.716624204639	0.1584893192461114
2283.8834150501543	0.18836490894898023
2293.805441781744	0.22387211385683378
2301.304188208145	0.26607250597988086
2305.931066101943	0.3162277660168379
2309.0816579670022	0.3758374042884443
2311.0215606379916	0.4466835921509634
2312.051119859177	0.5308844442309879
2312.4451076554337	0.630957344480193
2312.6327360421396	0.7498942093324559
2312.7      	0.8912509381337458
2312.7      	1.0592537251772898
2312.6954492118316	1.2589254117941662
2312.6178968444133	1.4962356560944328
2312.480379257874	1.7782794100389228
2312.322837615291	2.1134890398366473
2312.1634283283015	2.511886431509582
2312.0029211461297	2.9853826189179573
2311.698019677201	3.548133892335753
2311.3325136573926	4.216965034285823
2310.839984297875	5.011872336272725
2310.175355373825	5.956621435290109
2309.382951415779	7.079457843841373
2308.3347127574884	8.413951416451948
2307.1      	10.0        
