# T(K)	P(bar)
2858.6      	1e-08       
2855.137714189932	1.1885022274370215e-08
2850.814950105436	1.4125375446227554e-08
2845.476654364853	1.6788040181225588e-08
2838.941388689876	1.9952623149688826e-08
2830.9897736646585	2.3713737056616554e-08
2821.380231818545	2.818382931264461e-08
2809.750407161351	3.3496543915782795e-08
2796.5268468080794	3.981071705534969e-08
2782.289770017044	4.731512589614813e-08
2767.24188538089	5.6234132519034905e-08
2752.9961940737558	6.683439175686162e-08
2740.2267862494364	7.94328234724282e-08
2729.5789766236744	9.440608762859226e-08
2721.4434760969084	1.1220184543019653e-07
2715.942849200148	1.333521432163324e-07
2711.225539011647	1.584893192461114e-07
2706.915624374182	1.883649089489802e-07
2702.8793097853354	2.2387211385683422e-07
2699.289484368441	2.6607250597988136e-07
2697.13036578013	3.162277660168379e-07
2695.63468162887	3.7583740428844433e-07
2694.8698885258577	4.466835921509635e-07
2694.943135605696	5.308844442309889e-07
2696.0463014352144	6.309573444801942e-07
2697.8592005267456	7.498942093324558e-07
2700.9832391289087	8.912509381337459e-07
2707.403593898537	1.0592537251772896e-06
2719.2642977328355	1.2589254117941687e-06
2728.8807912927155	1.4962356560944327e-06
2736.901605993099	1.7782794100389227e-06
2744.0794013501304	2.1134890398366474e-06
2750.580008509436	2.511886431509582e-06
2756.1977598854673	2.9853826189179636e-06
2760.1502491156843	3.5481338923357534e-06
2763.325901666771	4.216965034285822e-06
2765.8775529946715	5.011872336272725e-06
2767.8869669392625	5.95662143529011e-06
2769.0755728763315	7.079457843841388e-06
2769.4757963550032	8.413951416451948e-06
2769.174977252047	1e-05       
2768.0626177807735	1.188502227437019e-05
2766.0377047813304	1.4125375446227555e-05
2763.070512408018	1.678804018122562e-05
2758.996535462675	1.9952623149688786e-05
2753.941416482488	2.371373705661655e-05
2747.845439297747	2.818382931264455e-05
2740.5740219635513	3.349654391578279e-05
2732.3347960375313	3.981071705534977e-05
2723.0453816376607	4.731512589614803e-05
2712.630969939347	5.623413251903491e-05
2701.028933747801	6.683439175686148e-05
2688.2871570443203	7.943282347242821e-05
2674.65696496755	9.440608762859246e-05
2659.7887202051074	0.00011220184543019629
2643.651428317883	0.0001333521432163324
2626.2128928852894	0.00015848931924611142
2607.8158192261544	0.00018836490894898024
2588.570611885697	0.00022387211385683424
2568.0515650600546	0.0002660725059798809
2546.1285014837877	0.0003162277660168379
2522.663161774623	0.00037583740428844437
2498.4793427230848	0.0004466835921509635
2472.6938996923777	0.0005308844442309889
2445.0962784821522	0.000630957344480193
2415.491334099537	0.0007498942093324559
2383.6159924208323	0.0008912509381337458
2350.3046784681783	0.0010592537251772895
2314.270621892692	0.0012589254117941673
2275.220947992588	0.0014962356560944345
2232.9665408792475	0.0017782794100389225
2188.2982765312017	0.0021134890398366475
2141.631432283394	0.002511886431509582
2091.8918618668936	0.0029853826189179603
2039.059383515445	0.0035481338923357567
1983.0855480633597	0.004216965034285822
1925.6712424438933	0.0050118723362727255
1872.0860367616779	0.005956621435290103
1827.5079550996718	0.00707945784384138
1795.1933345464006	0.008413951416451957
1775.7      	0.01        
1766.313358470483	0.01188502227437019
1760.871960084349	0.014125375446227554
1758.2291430911275	0.016788040181225587
1757.2592416606963	0.01995262314968883
1757.0206932099397	0.023713737056616554
1757.2107031853886	0.02818382931264455
1757.5422713839089	0.033496543915782793
1757.9107534816346	0.03981071705534969
1758.2471946869675	0.04731512589614813
1758.7174410818473	0.056234132519034905
1759.8838719821217	0.06683439175686148
1761.7261862929201	0.07943282347242821
1764.292764298327	0.09440608762859228
1767.6164153569357	0.11220184543019629
1771.7075313520643	0.1333521432163324
1776.3539346860555	0.1584893192461114
1781.355469532273	0.18836490894898023
1786.5890429910485	0.22387211385683378
1792.0136680654666	0.26607250597988086
1797.5523579196536	0.3162277660168379
1803.0714857319404	0.3758374042884443
1808.3066884485356	0.4466835921509634
1812.9907506481004	0.5308844442309879
1816.7730334921648	0.630957344480193
1819.3574086531644	0.7498942093324559
1821.4744654724277	0.8912509381337458
1823.3320742668982	1.0592537251772898
1824.9635936946559	1.2589254117941662
1824.3431747553086	1.4962356560944328
1823.4822755472455	1.7782794100389228
1822.9614188076455	2.1134890398366473
1823.10114419434	2.511886431509582
1823.9839336962877	2.9853826189179573
1825.6608917753933	3.548133892335753
1827.590928981557	4.216965034285823
1829.6775529946717	5.011872336272725
1831.8365404906729	5.956621435290109
1833.976031177397	7.079457843841373
1836.2684726625246	8.413951416451948
1839.2      	10.0        
