# T(K)	P(bar)
996.9       	1e-08       
1000.5161651794041	1.1885022274370215e-08
1004.173289084075	1.4125375446227554e-08
1007.7462033629657	1.6788040181225588e-08
1011.1298584109485	1.9952623149688826e-08
1014.2309882707832	2.3713737056616554e-08
1016.9582038295349	2.818382931264461e-08
1019.5989911337988	3.3496543915782795e-08
1022.2137162234851	3.981071705534969e-08
1024.8910339029655	4.731512589614813e-08
1027.7908866713908	5.6234132519034905e-08
1030.9140441921759	6.683439175686162e-08
1034.4295497262128	7.94328234724282e-08
1038.3976106440973	9.440608762859226e-08
1042.8388874069685	1.1220184543019653e-07
1047.7197253576153	1.333521432163324e-07
1053.0212678804335	1.584893192461114e-07
1058.8628014315318	1.883649089489802e-07
1065.293334415018	2.2387211385683422e-07
1072.2336635543472	2.6607250597988136e-07
1079.5301944773205	3.162277660168379e-07
1087.4062073731684	3.7583740428844433e-07
1095.8724851039333	4.466835921509635e-07
1104.9575485357573	5.308844442309889e-07
1114.6496483236724	6.309573444801942e-07
1124.826946802286	7.498942093324558e-07
1135.6572540451964	8.912509381337459e-07
1147.2245198682867	1.0592537251772896e-06
1159.6417784713888	1.2589254117941687e-06
1172.282814360586	1.4962356560944327e-06
1185.4873838228145	1.7782794100389227e-06
1199.3060334314503	2.1134890398366474e-06
1213.5548787811365	2.511886431509582e-06
1227.840017994474	2.9853826189179636e-06
1241.5381243645456	3.5481338923357534e-06
1255.4225137968137	4.216965034285822e-06
1269.4528474095143	5.011872336272725e-06
1283.6186743459168	5.95662143529011e-06
1297.7234647991368	7.079457843841388e-06
1311.6108359751474	8.413951416451948e-06
1325.7004549590538	1e-05       
1339.9538090517312	1.188502227437019e-05
1354.3355485300508	1.4125375446227555e-05
1368.312586288545	1.678804018122562e-05
1382.2611360128299	1.9952623149688786e-05
1396.51973310701	2.371373705661655e-05
1411.277002394831	2.818382931264455e-05
1426.8366503301504	3.349654391578279e-05
1442.3140747332354	3.981071705534977e-05
1458.1975545506414	4.731512589614803e-05
1474.4435860743326	5.623413251903491e-05
1490.952747799706	6.683439175686148e-05
1507.3577853054376	7.943282347242821e-05
1523.5339177349133	9.440608762859246e-05
1540.1081350066604	0.00011220184543019629
1557.0775002547193	0.0001333521432163324
1574.4354796747532	0.00015848931924611142
1591.4960137945493	0.00018836490894898024
1608.3824964498729	0.00022387211385683424
1625.5292861179557	0.0002660725059798809
1642.966670694443	0.0003162277660168379
1660.7443966746298	0.00037583740428844437
1678.1071385577854	0.0004466835921509635
1695.7017300882553	0.0005308844442309889
1713.7705038245622	0.000630957344480193
1732.4228353819387	0.0007498942093324559
1751.7242357451744	0.0008912509381337458
1771.0940576636383	0.0010592537251772895
1791.423078147976	0.0012589254117941673
1812.8800645183928	0.0014962356560944345
1835.5932226866978	0.0017782794100389225
1859.1527674224812	0.0021134890398366475
1883.2431643655973	0.002511886431509582
1908.7262423287186	0.0029853826189179603
1935.6599102432344	0.0035481338923357567
1964.085177408107	0.004216965034285822
1993.182373054929	0.0050118723362727255
2023.3634034700008	0.005956621435290103
2054.7798915676103	0.00707945784384138
2087.3102458435988	0.008413951416451957
2120.9      	0.01        
2153.676305668641	0.01188502227437019
2187.0976084092836	0.014125375446227554
2221.129298902354	0.016788040181225587
2255.601270294231	0.01995262314968883
2289.5546664519084	0.023713737056616554
2322.209149139808	0.02818382931264455
2355.053887694785	0.033496543915782793
2388.062985349177	0.03981071705534969
2421.2171044949437	0.04731512589614813
2453.2722337459163	0.056234132519034905
2484.4666273429884	0.06683439175686148
2515.5323738114416	0.07943282347242821
2546.2873018578284	0.09440608762859228
2576.4819597560213	0.11220184543019629
2603.961908704432	0.1333521432163324
2630.445390082945	0.1584893192461114
2655.9337777693013	0.18836490894898023
2680.3604633881637	0.22387211385683378
2703.5746677507473	0.26607250597988086
2724.569291614251	0.3162277660168379
2744.5532637360175	0.3758374042884443
2763.4750816820083	0.4466835921509634
2781.2959142262616	0.5308844442309879
2797.449413872787	0.630957344480193
2811.845347855777	0.7498942093324559
2825.163103149517	0.8912509381337458
2837.385927152988	1.0592537251772898
2848.5415437919955	1.2589254117941662
2857.7702755147834	1.4962356560944328
2865.8810371062877	1.7782794100389228
2873.1022389654213	2.1134890398366473
2879.4982943452846	2.511886431509582
2885.1962993124025	2.9853826189179573
2889.6787146805823	3.548133892335753
2893.5608743519856	4.216965034285823
2896.9025726223276	5.011872336272725
2899.7365404906727	5.956621435290109
2901.876031177397	7.079457843841373
2903.478981775016	8.413951416451948
2905.1      	10.0        
