# T(K)	P(bar)
2675.1      	1e-08       
2627.628214559738	1.1885022274370215e-08
2615.4805315998906	1.4125375446227554e-08
2616.8636736365193	1.6788040181225588e-08
2616.227172226202	1.9952623149688826e-08
2616.386204526707	2.3713737056616554e-08
2616.4      	2.818382931264461e-08
2616.4      	3.3496543915782795e-08
2616.3723116295914	3.981071705534969e-08
2616.3      	4.731512589614813e-08
2616.3      	5.6234132519034905e-08
2616.236242824581	6.683439175686162e-08
2616.157717714037	7.94328234724282e-08
2616.0564505220327	9.440608762859226e-08
2615.9044091240307	1.1220184543019653e-07
2616.0593563605594	1.333521432163324e-07
2615.9276599479813	1.584893192461114e-07
2615.7275240143917	1.883649089489802e-07
2615.551953985689	2.2387211385683422e-07
2615.3126322912294	2.6607250597988136e-07
2615.372949415551	3.162277660168379e-07
2615.297957550516	3.7583740428844433e-07
2615.1698885258575	4.466835921509635e-07
2615.0897760281646	5.308844442309889e-07
2615.0109784689134	6.309573444801942e-07
2614.8672639578604	7.498942093324558e-07
2614.979077578738	8.912509381337459e-07
2621.923483918076	1.0592537251772896e-06
2643.8783021164295	1.2589254117941687e-06
2658.8459090281785	1.4962356560944327e-06
2670.2547793513622	1.7782794100389227e-06
2681.9658967384876	2.1134890398366474e-06
2696.4703147679306	2.511886431509582e-06
2715.650923037524	2.9853826189179636e-06
2731.551986624137	3.5481338923357534e-06
2745.1060656949066	4.216965034285822e-06
2760.4304789148105	5.011872336272725e-06
2778.919242944037	5.95662143529011e-06
2791.7561870643826	7.079457843841388e-06
2802.959719691367	8.413951416451948e-06
2819.2534121929025	1e-05       
2838.926937377201	1.188502227437019e-05
2857.8320109437336	1.4125375446227555e-05
2870.637788554868	1.678804018122562e-05
2880.857671475505	1.9952623149688786e-05
2894.9510306809416	2.371373705661655e-05
2912.9303394553817	2.818382931264455e-05
2930.16718580538	3.349654391578279e-05
2941.101485632435	3.981071705534977e-05
2954.688013175463	4.731512589614803e-05
2969.3737363466257	5.623413251903491e-05
2983.207938017302	6.683439175686148e-05
2992.9235427537055	7.943282347242821e-05
3001.6896795430725	9.440608762859246e-05
3014.9104935978344	0.00011220184543019629
3028.8185715835157	0.0001333521432163324
3038.967056460962	0.00015848931924611142
3045.7283741305587	0.00018836490894898024
3053.8912482249366	0.00022387211385683424
3061.9207340339804	0.0002660725059798809
3068.5233794752385	0.0003162277660168379
3072.3764335871274	0.00037583740428844437
3074.1592151197724	0.0004466835921509635
3076.3579378971262	0.0005308844442309889
3076.628305605868	0.000630957344480193
3073.665638341115	0.0007498942093324559
3067.4187120824745	0.0008912509381337458
3058.817347158765	0.0010592537251772895
3046.3542516940392	0.0012589254117941673
3029.476096886896	0.0014962356560944345
3007.9790442470808	0.0017782794100389225
2982.8383220122514	0.0021134890398366475
2953.1445644584546	0.002511886431509582
2918.9984904418798	0.0029853826189179603
2880.853558456027	0.0035481338923357567
2839.5091959427955	0.004216965034285822
2797.7746123742977	0.0050118723362727255
2757.0379221085486	0.005956621435290103
2717.511656357824	0.00707945784384138
2679.822977417201	0.008413951416451957
2644.3      	0.01        
2613.3702467633952	0.01188502227437019
2583.7874414852804	0.014125375446227554
2555.3967404599257	0.016788040181225587
2528.111685468298	0.01995262314968883
2502.427968936847	0.023713737056616554
2478.708275090352	0.02818382931264455
2455.5967140100647	0.033496543915782793
2433.1133865080324	0.03981071705534969
2411.184104867629	0.04731512589614813
2390.1013914971845	0.056234132519034905
2369.759377215661	0.06683439175686148
2349.60258165142	0.07943282347242821
2329.5998647320707	0.09440608762859228
2309.6640500548615	0.11220184543019629
2290.829478303704	0.1333521432163324
2271.8135473645557	0.1584893192461114
2252.5216917629714	0.18836490894898023
2232.9442114883973	0.22387211385683378
2213.2400586445547	0.26607250597988086
2193.52494961901	0.3162277660168379
2173.2834603423366	0.3758374042884443
2152.881797042008	0.4466835921509634
2132.6644549848147	0.5308844442309879
2113.122660290482	0.630957344480193
2094.6707790064524	0.7498942093324559
2076.492578011938	0.8912509381337458
2058.4099609733694	1.0592537251772898
2040.1578695095216	1.2589254117941662
2022.3983773707107	1.4962356560944328
2004.6034250266018	1.7782794100389228
1986.5649069508263	2.1134890398366473
1968.4039727698057	2.511886431509582
1950.4271683665045	2.9853826189179573
1934.0195478109652	3.548133892335753
1918.2075408327578	4.216965034285823
1903.4746663298451	5.011872336272725
1890.1926529204611	5.956621435290109
1878.7027955287933	7.079457843841373
1865.1581131136033	8.413951416451948
1841.6      	10.0        
