# T(K)	P(bar)
2378.8      	1e-08       
2370.952152163846	1.1885022274370215e-08
2361.4823918951115	1.4125375446227554e-08
2350.185145547965	1.6788040181225588e-08
2336.823535719055	1.9952623149688826e-08
2321.1588541193773	2.3713737056616554e-08
2302.452104402996	2.818382931264461e-08
2279.4008143227024	3.3496543915782795e-08
2252.8706285049325	3.981071705534969e-08
2224.1874058152484	4.731512589614813e-08
2194.170010942088	5.6234132519034905e-08
2164.4810018145517	6.683439175686162e-08
2137.6193382094307	7.94328234724282e-08
2115.370854291414	9.440608762859226e-08
2098.8597027403243	1.1220184543019653e-07
2090.415078349523	1.333521432163324e-07
2086.6489395318326	1.584893192461114e-07
2086.1522838704755	1.883649089489802e-07
2087.812490819317	2.2387211385683422e-07
2090.36525556022	2.6607250597988136e-07
2092.46963421987	3.162277660168379e-07
2094.118382045356	3.7583740428844433e-07
2095.2107803189956	4.466835921509635e-07
2095.7408958873416	5.308844442309889e-07
2096.056086124347	6.309573444801942e-07
2096.6309441685585	7.498942093324558e-07
2097.9744654724277	8.912509381337459e-07
2100.8720376067445	1.0592537251772896e-06
2106.1913677824505	1.2589254117941687e-06
2112.860871380432	1.4962356560944327e-06
2120.3810371062877	1.7782794100389227e-06
2128.643931158992	2.1134890398366474e-06
2137.5028711226446	2.511886431509582e-06
2146.7320340975534	2.9853826189179636e-06
2155.808419522564	3.5481338923357534e-06
2164.959180417007	4.216965034285822e-06
2174.1052237552803	5.011872336272725e-06
2183.146161962691	5.95662143529011e-06
2191.7041247095885	7.079457843841388e-06
2199.2191125200784	8.413951416451948e-06
2205.9779799818016	1e-05       
2211.8996859179374	1.188502227437019e-05
2216.938222781969	1.4125375446227555e-05
2220.764339263345	1.678804018122562e-05
2223.752227202566	1.9952623149688786e-05
2225.9629201926077	2.371373705661655e-05
2227.40606230025	2.818382931264455e-05
2228.2      	3.349654391578279e-05
2228.2      	3.981071705534977e-05
2227.6391436804565	4.731512589614803e-05
2226.535129780617	5.623413251903491e-05
2224.8702442417894	6.683439175686148e-05
2222.560797214283	7.943282347242821e-05
2219.5363966219215	9.440608762859246e-05
2215.4615964066056	0.00011220184543019629
2210.2435713370132	0.0001333521432163324
2203.78131609908	0.00015848931924611142
2195.6834588901447	0.00018836490894898024
2185.4220894032915	0.00022387211385683424
2173.028786372035	0.0002660725059798809
2158.431368758171	0.0003162277660168379
2141.615724932087	0.00037583740428844437
2123.3228361623333	0.0004466835921509635
2104.209115453852	0.0005308844442309889
2085.6032247885655	0.000630957344480193
2068.672025466377	0.0007498942093324559
2054.496308187154	0.0008912509381337458
2045.246433316233	0.0010592537251772895
2039.226734134209	0.0012589254117941673
2036.2812795315704	0.0014962356560944345
2036.2326928258205	0.0017782794100389225
2039.2369300740077	0.0021134890398366475
2045.350538124445	0.002511886431509582
2052.6104256703134	0.0029853826189179603
2060.438218199217	0.0035481338923357567
2068.5484734030574	0.004216965034285822
2077.597467223517	0.0050118723362727255
2086.725144044428	0.005956621435290103
2095.3250469170657	0.00707945784384138
2103.3060050184	0.008413951416451957
2111.2      	0.01        
2119.5864256288305	0.01188502227437019
2126.534817357661	0.014125375446227554
2132.0497949991423	0.016788040181225587
2136.4472362205684	0.01995262314968883
2140.8206244844378	0.023713737056616554
2144.0796102003123	0.02818382931264455
2145.8329970446	0.033496543915782793
2146.1784930367307	0.03981071705534969
2145.505610626065	0.04731512589614813
2144.5651178363055	0.056234132519034905
2141.7859558078244	0.06683439175686148
2137.7630628422344	0.07943282347242821
2132.884641966067	0.09440608762859228
2127.624278706512	0.11220184543019629
2121.4490092799033	0.1333521432163324
2114.4117764437224	0.1584893192461114
2107.102342654818	0.18836490894898023
2099.9867422755005	0.22387211385683378
2093.445282626937	0.26607250597988086
2087.920591495897	0.3162277660168379
2083.244853863932	0.3758374042884443
2079.455763982594	0.4466835921509634
2076.5341767322793	0.5308844442309879
2074.485440191744	0.630957344480193
2073.2044796839523	0.7498942093324559
2072.341844842524	0.8912509381337458
2071.82744441815	1.0592537251772898
2071.5863476354957	1.2589254117941662
2071.3536905332408	1.4962356560944328
2071.1803792578744	1.7782794100389228
2071.022837615291	2.1134890398366473
2070.863428328302	2.511886431509582
2070.7029211461295	2.9853826189179573
2070.5490098386003	3.548133892335753
2070.3930054629573	4.216965034285823
2070.2674980372344	5.011872336272725
2070.1875355373822	5.956621435290109
2070.108295141578	7.079457843841373
2070.1      	8.413951416451948
2070.0      	10.0        
