# T(K)	P(bar)
2604.2      	1e-08       
2357.2236122151676	1.1885022274370215e-08
2302.855548535807	1.4125375446227554e-08
2313.6178802752693	1.6788040181225588e-08
2301.7946276305083	1.9952623149688826e-08
2295.9104325118474	2.3713737056616554e-08
2290.1324203652825	2.818382931264461e-08
2284.8473805627477	3.3496543915782795e-08
2280.1325163683423	3.981071705534969e-08
2275.9696371912282	4.731512589614813e-08
2272.6779124270697	5.6234132519034905e-08
2269.9960132111755	6.683439175686162e-08
2267.742942850931	7.94328234724282e-08
2265.8645052203283	9.440608762859226e-08
2264.2713406938005	1.1220184543019653e-07
2263.2641836563653	1.333521432163324e-07
2262.482979843944	1.584893192461114e-07
2261.955048028783	1.883649089489802e-07
2261.6679693237925	2.2387211385683422e-07
2261.5084215274865	2.6607250597988136e-07
2261.5729494155507	3.162277660168379e-07
2261.702042449484	3.7583740428844433e-07
2261.8301114741425	4.466835921509635e-07
2261.9      	5.308844442309889e-07
2261.9      	6.309573444801942e-07
2261.7672639578605	7.498942093324558e-07
2261.341844842524	8.912509381337459e-07
2260.4404813149517	1.0592537251772896e-06
2258.895331872135	1.2589254117941687e-06
2257.1116274215124	1.4962356560944327e-06
2255.144930352365	1.7782794100389227e-06
2252.98114542172	2.1134890398366474e-06
2250.59656741698	2.511886431509582e-06
2247.948198911137	2.9853826189179636e-06
2245.0311869334114	3.5481338923357534e-06
2241.9066119906215	4.216965034285822e-06
2238.6349175638443	5.011872336272725e-06
2235.2266347195946	5.95662143529011e-06
2231.5815765125826	7.079457843841388e-06
2227.82149465121	8.413951416451948e-06
2223.7026387625115	1e-05       
2219.2331020444017	1.188502227437019e-05
2214.4306296086957	1.4125375446227555e-05
2209.1209169406643	1.678804018122562e-05
2203.2201743944406	1.9952623149688786e-05
2196.8894106673124	2.371373705661655e-05
2190.1042268376973	2.818382931264455e-05
2182.6846182469917	3.349654391578279e-05
2175.1384113240942	3.981071705534977e-05
2167.4475224365196	4.731512589614803e-05
2159.740655733643	5.623413251903491e-05
2152.1366369049856	6.683439175686148e-05
2144.8101153004845	7.943282347242821e-05
2138.5012031593906	9.440608762859246e-05
2133.112186054399	0.00011220184543019629
2128.6982142328925	0.0001333521432163324
2125.2502606871285	0.00015848931924611142
2123.0489014458644	0.00018836490894898024
2122.374713384177	0.00022387211385683424
2122.8962035519967	0.0002660725059798809
2124.3043744582706	0.0003162277660168379
2126.0930495843286	0.00037583740428844437
2128.263392319723	0.0004466835921509635
2131.495504775594	0.0005308844442309889
2134.6333044233215	0.000630957344480193
2136.939500810569	0.0007498942093324559
2138.060743985197	0.0008912509381337458
2138.9160104535713	0.0010592537251772895
2138.8348620866573	0.0012589254117941673
2137.1251856270133	0.0014962356560944345
2133.3257075748475	0.0017782794100389225
2127.9497040780916	0.0021134890398366475
2122.293649162248	0.002511886431509582
2115.205475322735	0.0029853826189179603
2106.831813434885	0.0035481338923357567
2097.7962489006018	0.004216965034285822
2089.3713236194844	0.0050118723362727255
2080.5585460583966	0.005956621435290103
2071.158358240434	0.00707945784384138
2061.2883201808004	0.008413951416451957
2051.3      	0.01        
2042.0672378398194	0.01188502227437019
2032.7299002108723	0.014125375446227554
2023.5667773653674	0.016788040181225587
2014.8821470291794	0.01995262314968883
2007.1690804547186	0.023713737056616554
2000.4598420188572	0.02818382931264455
1994.2174749645847	0.033496543915782793
1988.5002559234383	0.03981071705534969
1983.3752478172935	0.04731512589614813
1979.1430302633755	0.056234132519034905
1975.6584414569863	0.06683439175686148
1972.7892491351543	0.07943282347242821
1970.5645052203283	0.09440608762859228
1968.978034838314	0.11220184543019629
1968.206126159988	0.1333521432163324
1967.7707138912222	0.1584893192461114
1967.6724759856083	0.18836490894898023
1967.8640613524146	0.22387211385683378
1968.1831569450276	0.26607250597988086
1968.4188482466523	0.3162277660168379
1968.653063674226	0.3758374042884443
1968.8602229482844	0.4466835921509634
1969.0102239718353	0.5308844442309879
1969.0890215310867	0.630957344480193
1969.1663680210697	0.7498942093324559
1969.2447693946845	0.8912509381337458
1969.32418519395	1.0592537251772898
1969.409101576336	1.2589254117941662
1969.5642063111727	1.4962356560944328
1969.7794311131886	1.7782794100389228
1970.0157435770634	2.1134890398366473
1970.2914291792454	2.511886431509582
1970.6926971346763	2.9853826189179573
1971.1529704841982	3.548133892335753
1971.7279781481714	4.216965034285823
1972.4575215904217	5.011872336272725
1973.3620380140276	5.956621435290109
1974.3921631594876	7.079457843841373
1975.7410835975147	8.413951416451948
1977.2      	10.0        
