# T(K)	P(bar)
3090.4      	1e-08       
3061.855376988108	1.1885022274370215e-08
3042.240332021635	1.4125375446227554e-08
3023.6155965498524	1.6788040181225588e-08
3000.6339604862096	1.9952623149688826e-08
2975.6658893070276	2.3713737056616554e-08
2951.0952279536673	2.818382931264461e-08
2928.032802501101	3.3496543915782795e-08
2907.6746887325507	3.981071705534969e-08
2891.0279986069763	4.731512589614813e-08
2879.3502131341284	5.6234132519034905e-08
2870.605496581013	6.683439175686162e-08
2863.1214411212395	7.94328234724282e-08
2856.249147186395	9.440608762859226e-08
2849.4082031046623	1.1220184543019653e-07
2842.667998315674	1.333521432163324e-07
2835.787245123449	1.584893192461114e-07
2828.8110566332302	1.883649089489802e-07
2821.854711599293	2.2387211385683422e-07
2815.1537041544234	2.6607250597988136e-07
2809.182895002593	3.162277660168379e-07
2803.6305567175436	3.7583740428844433e-07
2798.43308860318	4.466835921509635e-07
2793.5070096335453	5.308844442309889e-07
2788.9367511969676	6.309573444801942e-07
2784.64975884116	7.498942093324558e-07
2780.382452687038	8.912509381337459e-07
2776.093999526705	1.0592537251772896e-06
2771.7542574389263	1.2589254117941687e-06
2767.5664295983333	1.4962356560944327e-06
2763.190808849416	1.7782794100389227e-06
2758.585128458732	2.1134890398366474e-06
2753.693134833961	2.511886431509582e-06
2748.3963978222737	2.9853826189179636e-06
2742.637868947523	3.5481338923357534e-06
2736.359726712722	4.216965034285822e-06
2729.6398272766255	5.011872336272725e-06
2722.553269439189	5.95662143529011e-06
2715.263153025165	7.079457843841388e-06
2708.018785657423	8.413951416451948e-06
2700.4247497725205	1e-05       
2692.384895198416	1.188502227437019e-05
2683.785504320972	1.4125375446227555e-05
2674.5715911617413	1.678804018122562e-05
2664.2915861236397	1.9952623149688786e-05
2652.6664613988273	2.371373705661655e-05
2639.240572685069	2.818382931264455e-05
2623.297417239559	3.349654391578279e-05
2603.5078745948185	3.981071705534977e-05
2578.494371343796	4.731512589614803e-05
2547.2031420570393	5.623413251903491e-05
2508.408501554255	6.683439175686148e-05
2460.6268389162015	7.943282347242821e-05
2405.1108284345155	9.440608762859246e-05
2343.9097945520425	0.00011220184543019629
2279.870356200278	0.0001333521432163324
2217.2165425050903	0.00015848931924611142
2168.0004394682587	0.00018836490894898024
2133.851784118355	0.00022387211385683424
2109.039383110049	0.0002660725059798809
2091.829861574284	0.0003162277660168379
2080.2042352498124	0.00037583740428844437
2073.30564584088	0.0004466835921509635
2068.1427221356516	0.0005308844442309889
2064.242458408802	0.000630957344480193
2061.372319981127	0.0007498942093324559
2059.3701000264346	0.0008912509381337458
2058.187258472403	0.0010592537251772895
2057.1740492914123	0.0012589254117941673
2056.193804844345	0.0014962356560944345
2055.1292002003343	0.0017782794100389225
2053.94331707605	0.0021134890398366475
2052.8528525442093	0.002511886431509582
2051.8016782274076	0.0029853826189179603
2050.947706908047	0.0035481338923357567
2050.5111805759148	0.004216965034285822
2050.6671977107503	0.0050118723362727255
2051.5572204798473	0.005956621435290103
2053.1760026411957	0.00707945784384138
2055.6363083244	0.008413951416451957
2059.1      	0.01        
2063.562501710754	0.01188502227437019
2069.280066526085	0.014125375446227554
2076.3305289075	0.016788040181225587
2084.7031613459467	0.01995262314968883
2094.086067075703	0.023713737056616554
2104.873284108399	0.02818382931264455
2117.191864222558	0.033496543915782793
2130.8946601551897	0.03981071705534969
2145.7574246699237	0.04731512589614813
2161.275555700957	0.056234132519034905
2177.8353070659064	0.06683439175686148
2195.213514341622	0.07943282347242821
2212.968667837405	0.09440608762859228
2230.5590718792373	0.11220184543019629
2246.6919632562535	0.1333521432163324
2261.6044825309723	0.1584893192461114
2274.7182709638046	0.18836490894898023
2285.581610500884	0.22387211385683378
2293.957869806971	0.26607250597988086
2299.2876108418995	0.3162277660168379
2302.9877853154544	0.3758374042884443
2305.3118950604185	0.4466835921509634
2306.5715678028478	0.5308844442309879
2307.123150717607	0.630957344480193
2307.3991040632095	0.7498942093324559
2307.5      	0.8912509381337458
2307.5      	1.0592537251772898
2307.495449211832	1.2589254117941662
2307.4178968444135	1.4962356560944328
2307.2803792578743	1.7782794100389228
2307.1614188076455	2.1134890398366473
2307.0451424924527	2.511886431509582
2306.804381719194	2.9853826189179573
2306.4980196772012	3.548133892335753
2306.0790163888714	4.216965034285823
2305.5724862606407	5.011872336272725
2304.9628909112075	5.956621435290109
2304.0912465573565	7.079457843841373
2302.9657636687375	8.413951416451948
2301.8      	10.0        
