# T(K)	P(bar)
894.0       	1e-08       
895.0002159006862	1.1885022274370215e-08
896.121262473641	1.4125375446227554e-08
897.3044895452206	1.6788040181225588e-08
898.5309639227211	1.9952623149688826e-08
899.882738477008	2.3713737056616554e-08
901.3344535074618	2.818382931264461e-08
902.8690855356356	3.3496543915782795e-08
904.4814557785814	3.981071705534969e-08
906.1966445290308	4.731512589614813e-08
908.1560045076966	5.6234132519034905e-08
910.221443736311	6.683439175686162e-08
912.4684685788831	7.94328234724282e-08
914.9403411254419	9.440608762859226e-08
917.6815687945688	1.1220184543019653e-07
920.5480926703453	1.333521432163324e-07
923.6553140442538	1.584893192461114e-07
926.9582336905805	1.883649089489802e-07
930.4367055527682	2.2387211385683422e-07
934.1063048678158	2.6607250597988136e-07
937.8015719464356	3.162277660168379e-07
941.7531036865843	3.7583740428844433e-07
945.9260196036821	4.466835921509635e-07
950.2827663946192	5.308844442309889e-07
954.7742272719457	6.309573444801942e-07
959.448449285259	7.498942093324558e-07
964.3652412598069	8.912509381337459e-07
969.4962228006943	1.0592537251772896e-06
974.814004383594	1.2589254117941687e-06
980.1651177354627	1.4962356560944327e-06
985.5867259744011	1.7782794100389227e-06
991.1778458495219	2.1134890398366474e-06
996.9531518528321	2.511886431509582e-06
1002.8919175932084	2.9853826189179636e-06
1008.8131212138765	3.5481338923357534e-06
1014.979781481714	4.216965034285822e-06
1021.4301648723118	5.011872336272725e-06
1028.2218016355757	5.95662143529011e-06
1035.3534372579904	7.079457843841388e-06
1042.6501634313277	8.413951416451948e-06
1050.2752502274795	1e-05       
1058.2619896166484	1.188502227437019e-05
1066.6316656099743	1.4125375446227555e-05
1074.9085706513172	1.678804018122562e-05
1083.3818053411737	1.9952623149688786e-05
1092.0611495894977	2.371373705661655e-05
1100.8872915327784	2.818382931264455e-05
1109.833042225408	3.349654391578279e-05
1118.5342808201772	3.981071705534977e-05
1127.44984767475	4.731512589614803e-05
1136.6291939940638	5.623413251903491e-05
1146.1079380173014	6.683439175686148e-05
1155.8235427537056	7.943282347242821e-05
1165.377170472044	9.440608762859246e-05
1175.2250382434079	0.00011220184543019629
1185.360714438311	0.0001333521432163324
1195.768423213791	0.00015848931924611142
1206.0676396639906	0.00018836490894898024
1216.3526239808857	0.00022387211385683424
1227.004755635972	0.0002660725059798809
1238.1013600904969	0.0003162277660168379
1249.7051263149274	0.00037583740428844437
1261.4869868784972	0.0004466835921509635
1273.8342667145776	0.0005308844442309889
1286.8907592844835	0.000630957344480193
1300.6792961358879	0.0007498942093324559
1315.0952798096737	0.0008912509381337458
1329.7689087847418	0.0010592537251772895
1345.1846743688423	0.0012589254117941673
1361.3616140528916	0.0014962356560944345
1378.2481304618793	0.0017782794100389225
1395.2457885766223	0.0021134890398366475
1411.9131321750606	0.002511886431509582
1428.9794206305987	0.0029853826189179603
1446.3840800382764	0.0035481338923357567
1464.0075021987966	0.004216965034285822
1480.8573527610313	0.0050118723362727255
1497.5644573690845	0.005956621435290103
1514.5478730792402	0.00707945784384138
1531.9565828991995	0.008413951416451957
1550.0      	0.01        
1567.6961274736793	0.01188502227437019
1586.1401995782553	0.014125375446227554
1605.4417917233584	0.016788040181225587
1625.6459755194246	0.01995262314968883
1646.3996907352414	0.023713737056616554
1667.4442242655018	0.02818382931264455
1689.5548317131531	0.033496543915782793
1712.706511122592	0.03981071705534969
1736.8226605976593	0.04731512589614813
1760.9619755348222	0.056234132519034905
1785.7935676603124	0.06683439175686148
1811.791412655415	0.07943282347242821
1839.0518070781568	0.09440608762859228
1867.7412656925737	0.11220184543019629
1897.3053680724647	0.1333521432163324
1929.4470060032504	0.1584893192461114
1964.3506666539524	0.18836490894898023
2002.5361752092483	0.22387211385683378
2045.0556629249083	0.26607250597988086
2091.2884975770976	0.3162277660168379
2141.8862630266276	0.3758374042884443
2195.6672515805867	0.4466835921509634
2250.1934872139122	0.5308844442309879
2297.1568325277126	0.630957344480193
2332.835561249651	0.7498942093324559
2358.120807750853	0.8912509381337458
2374.3408159892883	1.0592537251772898
2384.631972856873	1.2589254117941662
2386.880991512006	1.4962356560944328
2385.486068125988	1.7782794100389228
2382.2323591899217	2.1134890398366473
2378.3137090584896	2.511886431509582
2374.8628046417844	2.9853826189179573
2372.082177094811	3.548133892335753
2369.2740983332287	4.216965034285823
2366.332423452141	5.011872336272725
2363.1017057943595	5.956621435290109
2359.2981667957383	7.079457843841373
2353.7288183436885	8.413951416451948
2345.6      	10.0        
