# T(K)	P(bar)
3067.1      	1e-08       
3026.398906810537	1.1885022274370215e-08
2995.2562122746817	1.4125375446227554e-08
2963.9944567345083	1.6788040181225588e-08
2926.1895656397583	1.9952623149688826e-08
2885.1592321096373	2.3713737056616554e-08
2846.9042088059923	2.818382931264461e-08
2813.1574692247596	3.3496543915782795e-08
2785.5072051008933	3.981071705534969e-08
2764.910011889558	4.731512589614813e-08
2752.0566104295103	5.6234132519034905e-08
2742.9779822301753	6.683439175686162e-08
2735.463723407202	7.94328234724282e-08
2728.823345098264	9.440608762859226e-08
2722.6412715348933	1.1220184543019653e-07
2717.063171019868	1.333521432163324e-07
2711.9234122236035	1.584893192461114e-07
2707.2431483885734	1.883649089489802e-07
2703.159386475854	2.2387211385683422e-07
2699.968430549726	2.6607250597988136e-07
2697.9033151956805	3.162277660168379e-07
2696.68978775258	3.7583740428844433e-07
2696.2602229482845	4.466835921509635e-07
2696.5022397183543	5.308844442309889e-07
2697.2902153108676	6.309573444801942e-07
2698.461888337117	7.498942093324558e-07
2699.8058491043207	8.912509381337459e-07
2701.428815042698	1.0592537251772896e-06
2703.5183204923687	1.2589254117941687e-06
2705.534682045247	1.4962356560944327e-06
2707.4952592765717	1.7782794100389227e-06
2709.4259486165074	2.1134890398366474e-06
2711.265716716982	2.511886431509582e-06
2712.8707885387053	2.9853826189179636e-06
2714.107921291195	3.5481338923357534e-06
2715.034972685214	4.216965034285822e-06
2715.6950117765937	5.011872336272725e-06
2716.124928925235	5.95662143529011e-06
2716.2834097168443	7.079457843841388e-06
2716.1621018224982	8.413951416451948e-06
2715.72220200182	1e-05       
2714.928193705451	1.188502227437019e-05
2713.7412423676474	1.4125375446227555e-05
2711.9453101416952	1.678804018122562e-05
2709.4728965309096	1.9952623149688786e-05
2706.227610988325	2.371373705661655e-05
2702.060595048373	2.818382931264455e-05
2696.8011013545643	3.349654391578279e-05
2690.332923992081	3.981071705534977e-05
2682.4427517489303	4.731512589614803e-05
2672.8709426171117	5.623413251903491e-05
2661.469657091496	6.683439175686148e-05
2648.4093359704284	7.943282347242821e-05
2633.611523616318	9.440608762859246e-05
2616.2965821756875	0.00011220184543019629
2596.7049996877636	0.0001333521432163324
2575.3917994830263	0.00015848931924611142
2554.164406799409	0.00018836490894898024
2533.039350776077	0.00022387211385683424
2512.0561541140532	0.0002660725059798809
2491.4226198416304	0.0003162277660168379
2471.1426145443997	0.00037583740428844437
2451.1444564825506	0.0004466835921509635
2429.851177556726	0.0005308844442309889
2407.798225971112	0.000630957344480193
2385.4441981901286	0.0007498942093324559
2363.1795122939484	0.0008912509381337458
2342.148104197725	0.0010592537251772895
2321.016109056779	0.0012589254117941673
2299.9448511056917	0.0014962356560944345
2279.039470139123	0.0017782794100389225
2258.4841626515263	0.0021134890398366475
2238.3424652884687	0.002511886431509582
2217.1511437686036	0.0029853826189179603
2194.9660781322327	0.0035481338923357567
2172.0173233248247	0.004216965034285822
2148.5367445320812	0.0050118723362727255
2123.761468894961	0.005956621435290103
2097.8097449095635	0.00707945784384138
2070.9095334048006	0.008413951416451957
2043.2      	0.01        
2016.9635675281536	0.01188502227437019
1991.141727243051	0.014125375446227554
1965.873882732107	0.016788040181225587
1941.4823022185506	0.01995262314968883
1919.1382639976903	0.023713737056616554
1899.8521044029965	0.02818382931264455
1882.1792390454805	0.033496543915782793
1866.0776514744016	0.03981071705534969
1851.370682983752	0.04731512589614813
1838.125409527971	0.056234132519034905
1825.7901234592289	0.06683439175686148
1813.8422216775105	0.07943282347242821
1802.3386354982322	0.09440608762859228
1791.447400640611	0.11220184543019629
1782.5704508398605	0.1333521432163324
1775.9008854604167	0.1584893192461114
1771.250480287832	0.18836490894898023
1768.4437545903415	0.22387211385683378
1767.16737221989	0.26607250597988086
1767.1      	0.3162277660168379
1767.35510612371	0.3758374042884443
1767.6903344224268	0.4466835921509634
1767.8897760281648	0.5308844442309879
1767.8109784689132	0.630957344480193
1767.1363197893018	0.7498942093324559
1766.0389202903636	0.8912509381337458
1764.5921109270516	1.0592537251772898
1762.9135350248075	1.2589254117941662
1761.440040043858	1.4962356560944328
1760.5018962893712	1.7782794100389228
1759.945675230582	2.1134890398366473
1759.681714164151	2.511886431509582
1759.6014605730647	2.9853826189179573
1759.6754950806996	3.548133892335753
1759.7      	4.216965034285823
1759.7325019627656	5.011872336272725
1759.8124644626175	5.956621435290109
1759.8917048584221	7.079457843841373
1760.0378981775016	8.413951416451948
1760.1      	10.0        
