# T(K)	P(bar)
1852.0      	1e-08       
1852.0      	1.1885022274370215e-08
1852.0      	1.4125375446227554e-08
1852.0      	1.6788040181225588e-08
1852.0      	1.9952623149688826e-08
1852.0      	2.3713737056616554e-08
1852.0      	2.818382931264461e-08
1852.0      	3.3496543915782795e-08
1852.0      	3.981071705534969e-08
1852.0      	4.731512589614813e-08
1852.0      	5.6234132519034905e-08
1852.0      	6.683439175686162e-08
1852.0      	7.94328234724282e-08
1852.0      	9.440608762859226e-08
1852.0      	1.1220184543019653e-07
1852.0      	1.333521432163324e-07
1852.0      	1.584893192461114e-07
1852.0      	1.883649089489802e-07
1852.0      	2.2387211385683422e-07
1852.0      	2.6607250597988136e-07
1852.0      	3.162277660168379e-07
1852.0      	3.7583740428844433e-07
1852.0      	4.466835921509635e-07
1852.0102239718353	5.308844442309889e-07
1852.0890215310867	6.309573444801942e-07
1852.03363197893	7.498942093324558e-07
1852.089538789369	8.912509381337459e-07
1855.610112346938	1.0592537251772896e-06
1866.8324422156593	1.2589254117941687e-06
1875.9060692036107	1.4962356560944327e-06
1883.6221748799103	1.7782794100389227e-06
1891.566768774283	2.1134890398366474e-06
1901.3634496018913	2.511886431509582e-06
1915.2473208597978	2.9853826189179636e-06
1926.6732719435547	3.5481338923357534e-06
1937.0406558336995	4.216965034285822e-06
1948.327827781858	5.011872336272725e-06
1961.3450247664512	5.95662143529011e-06
1972.438680179096	7.079457843841388e-06
1981.3222979400916	8.413951416451948e-06
1990.7503184713376	1e-05       
2002.6318457161512	1.188502227437019e-05
2018.266523472506	1.4125375446227555e-05
2031.4627211327604	1.678804018122562e-05
2042.946346943526	1.9952623149688786e-05
2055.984098857983	2.371373705661655e-05
2070.23517811393	2.818382931264455e-05
2082.842461144021	3.349654391578279e-05
2092.1597166304555	3.981071705534977e-05
2105.4562700713263	4.731512589614803e-05
2121.7084562937157	5.623413251903491e-05
2138.9933537133425	6.683439175686148e-05
2152.929671982775	7.943282347242821e-05
2164.710102752247	9.440608762859246e-05
2178.363048738273	0.00011220184543019629
2193.007143068431	0.0001333521432163324
2207.5035788842297	0.00015848931924611142
2222.5199937085663	0.00018836490894898024
2238.1066366024043	0.00022387211385683424
2254.1201080099586	0.0002660725059798809
2269.3223256548504	0.0003162277660168379
2281.9087535311583	0.00037583740428844437
2291.442759118784	0.0004466835921509635
2305.578183910746	0.0005308844442309889
2320.178640700545	0.000630957344480193
2332.393612874738	0.0007498942093324559
2340.3224038953203	0.0008912509381337458
2346.9055353230524	0.0010592537251772895
2351.5516402753015	0.0012589254117941673
2352.362694064605	0.0014962356560944345
2347.514775309962	0.0017782794100389225
2335.814061817023	0.0021134890398366475
2315.660011053279	0.002511886431509582
2287.69177753225	0.0029853826189179603
2247.6324726054845	0.0035481338923357567
2190.927769634087	0.004216965034285822
2128.5209156998844	0.0050118723362727255
2014.125523309462	0.005956621435290103
1597.6290609832186	0.00707945784384138
1079.2003822211984	0.008413951416451957
1134.7      	0.01        
1146.779530492903	0.01188502227437019
1156.1488373154868	0.014125375446227554
1164.8013858163729	0.016788040181225587
1174.3477113817692	0.01995262314968883
1185.1619078160645	0.023713737056616554
1196.7756280596943	0.02818382931264455
1209.73104416003	0.033496543915782793
1223.7946601551898	0.03981071705534969
1238.7832771685034	0.04731512589614813
1255.5553985858828	0.056234132519034905
1272.3990642413253	0.06683439175686148
1289.855796627585	0.07943282347242821
1308.800954264552	0.09440608762859228
1330.6413827212311	0.11220184543019629
1353.1811161283542	0.1333521432163324
1376.3964581583336	0.1584893192461114
1401.0135856541688	0.18836490894898023
1427.5495063792123	0.22387211385683378
1456.188335816214	0.26607250597988086
1484.3994860915718	0.3162277660168379
1513.63704417722	0.3758374042884443
1543.8230290189126	0.4466835921509634
1574.9202606496756	0.5308844442309879
1606.6756770279667	0.630957344480193
1638.4436246807659	0.7498942093324559
1671.1031457674826	0.8912509381337458
1705.4735596048604	1.0592537251772898
1742.8118003893583	1.2589254117941662
1782.2084030378992	1.4962356560944328
1823.8966522292665	1.7782794100389228
1867.9456044114663	2.1134890398366473
1914.6835049132233	2.511886431509582
1965.082760115335	2.9853826189179573
2014.618831970603	3.548133892335753
2064.4777600481475	4.216965034285823
2115.9738209412603	5.011872336272725
2170.623702336957	5.956621435290109
2229.2615952323654	7.079457843841373
2299.1089580057564	8.413951416451948
2401.9      	10.0        
