# T(K)	P(bar)
1160.2      	1e-08       
1169.6635812141851	1.1885022274370215e-08
1177.701328999726	1.4125375446227554e-08
1184.6233456351472	1.6788040181225588e-08
1190.7374418039858	1.9952623149688826e-08
1196.2240561713857	2.3713737056616554e-08
1201.4759388688108	2.818382931264461e-08
1206.9887079282882	3.3496543915782795e-08
1212.8043161510566	3.981071705534969e-08
1218.9292624928985	4.731512589614813e-08
1225.199214424629	5.6234132519034905e-08
1231.7193599106085	6.683439175686162e-08
1238.4785588787606	7.94328234724282e-08
1245.4597265085229	9.440608762859226e-08
1252.7028197054142	1.1220184543019653e-07
1259.8303925857238	1.333521432163324e-07
1267.0425416125759	1.584893192461114e-07
1274.3701333307904	1.883649089489802e-07
1281.7734111055363	2.2387211385683422e-07
1289.1126097356316	2.6607250597988136e-07
1296.284295646219	3.162277660168379e-07
1303.5449739010064	3.7583740428844433e-07
1310.9003670952302	4.466835921509635e-07
1318.3406054088591	5.308844442309889e-07
1325.5899808599825	6.309573444801942e-07
1332.7722259594934	7.498942093324558e-07
1340.1978618897103	8.912509381337459e-07
1348.2087417223904	1.0592537251772896e-06
1357.2415437919956	1.2589254117941687e-06
1366.4702755147835	1.4962356560944327e-06
1376.1361067539221	1.7782794100389227e-06
1386.3312985831446	2.1134890398366474e-06
1397.1331603622677	2.511886431509582e-06
1408.6896774786758	2.9853826189179636e-06
1420.6017375084527	3.5481338923357534e-06
1433.2270493060353	4.216965034285822e-06
1446.5553415212175	5.011872336272725e-06
1460.580996659004	5.95662143529011e-06
1475.0819890912471	7.079457843841388e-06
1489.562428685154	8.413951416451948e-06
1504.656050955414	1e-05       
1520.2849609010868	1.188502227437019e-05
1536.280501150895	1.4125375446227555e-05
1551.897303115693	1.678804018122562e-05
1567.4749352143267	1.9952623149688786e-05
1583.423744737361	2.371373705661655e-05
1599.8067020752314	2.818382931264455e-05
1616.6484239784168	3.349654391578279e-05
1632.895869496083	3.981071705534977e-05
1649.3901539743217	4.731512589614803e-05
1666.2235314298623	5.623413251903491e-05
1683.4157586045446	6.683439175686148e-05
1700.6967932586406	7.943282347242821e-05
1717.7214086638849	9.440608762859246e-05
1735.2555798662218	0.00011220184543019629
1753.1957145533456	0.0001333521432163324
1771.4514300700148	0.00015848931924611142
1789.5340238375406	0.00018836490894898024
1807.6884709436704	0.00022387211385683424
1826.2125151139521	0.0002660725059798809
1845.0793407057552	0.0003162277660168379
1864.2975678656746	0.00037583740428844437
1882.9005055976272	0.0004466835921509635
1901.7978948966268	0.0005308844442309889
1921.1684696055668	0.000630957344480193
1941.0452289917528	0.0007498942093324559
1961.3877837314285	0.0008912509381337458
1981.61006811721	0.0010592537251772895
2002.6403786203678	0.0012589254117941673
2024.5425560808014	0.0014962356560944345
2047.3362894201425	0.0017782794100389225
2070.5005397811647	0.0021134890398366475
2093.731323689205	0.002511886431509582
2117.9057472939608	0.0029853826189179603
2143.0238269654615	0.0035481338923357567
2169.0615658898114	0.004216965034285822
2195.038418839923	0.0050118723362727255
2221.134521550611	0.005956621435290103
2247.709810939458	0.00707945784384138
2274.576527256399	0.008413951416451957
2301.4      	0.01        
2326.63621657116	0.01188502227437019
2351.610764441188	0.014125375446227554
2376.2915867225006	0.016788040181225587
2400.567145025563	0.01995262314968883
2423.7858608991974	0.023713737056616554
2445.32516184602	0.02818382931264455
2466.1981119632633	0.033496543915782793
2486.272897268482	0.03981071705534969
2505.4226060743094	0.04731512589614813
2522.586599487422	0.056234132519034905
2537.9051348558523	0.06683439175686148
2551.834294897894	0.07943282347242821
2564.2613645017677	0.09440608762859228
2575.141616778546	0.11220184543019629
2583.6326122401333	0.1333521432163324
2590.772329811528	0.1584893192461114
2596.7192315394686	0.18836490894898023
2601.5687362289755	0.22387211385683378
2605.3978833403294	0.26607250597988086
2608.080280128725	0.3162277660168379
2610.1734881690663	0.3758374042884443
2611.751672112134	0.4466835921509634
2612.8817917746837	0.5308844442309879
2613.5121722486942	0.630957344480193
2613.865472084279	0.7498942093324559
2614.089538789369	0.8912509381337458
2614.2      	1.0592537251772898
2614.2      	1.2589254117941662
2614.2      	1.4962356560944328
2614.2      	1.7782794100389228
2614.2      	2.1134890398366473
2614.181714164151	2.511886431509582
2614.1014605730647	2.9853826189179573
2614.1      	3.548133892335753
2614.0465027314785	4.216965034285823
2613.9674980372342	5.011872336272725
2613.8875355373825	5.956621435290109
2613.808295141578	7.079457843841373
2613.731050911249	8.413951416451948
2613.6      	10.0        
