# T(K)	P(bar)
1391.7      	1e-08       
1392.161638108009	1.1885022274370215e-08
1392.7927574841847	1.4125375446227554e-08
1393.5363263634804	1.6788040181225588e-08
1394.3766194703162	1.9952623149688826e-08
1395.4103294235945	2.3713737056616554e-08
1396.6939847172027	2.818382931264461e-08
1398.1206312588538	3.3496543915782795e-08
1399.9029627418504	3.981071705534969e-08
1402.3146312464492	4.731512589614813e-08
1405.4496072123145	5.6234132519034905e-08
1409.0603444201083	6.683439175686162e-08
1413.2100902998777	7.94328234724282e-08
1418.024231728851	9.440608762859226e-08
1423.6807740852605	1.1220184543019653e-07
1430.0336107829278	1.333521432163324e-07
1437.2723283486007	1.584893192461114e-07
1445.5311311796786	1.883649089489802e-07
1454.9140246296827	2.2387211385683422e-07
1465.444179185906	2.6607250597988136e-07
1477.0153617481621	3.162277660168379e-07
1489.7736082061408	3.7583740428844433e-07
1504.0921833543098	4.466835921509635e-07
1520.187929972781	5.308844442309889e-07
1537.0506076525683	6.309573444801942e-07
1554.4655407828493	7.498942093324558e-07
1572.8894241189603	8.912509381337459e-07
1592.439780039078	1.0592537251772896e-06
1613.1923065000235	1.2589254117941687e-06
1633.511026763641	1.4962356560944327e-06
1654.7076624133533	1.7782794100389227e-06
1676.9885457827966	2.1134890398366474e-06
1700.0480348886865	2.511886431509582e-06
1723.0808155304162	2.9853826189179636e-06
1745.6200586450102	3.5481338923357534e-06
1769.2236614360775	4.216965034285822e-06
1793.2830907924508	5.011872336272725e-06
1817.2645520095477	5.95662143529011e-06
1840.5612283761022	7.079457843841388e-06
1863.5468284477438	8.413951416451948e-06
1886.872975432211	1e-05       
1910.0095682985084	1.188502227437019e-05
1932.4327016112527	1.4125375446227555e-05
1954.29622436197	1.678804018122562e-05
1976.6429413540036	1.9952623149688786e-05
1999.1288768813324	2.371373705661655e-05
2021.5697444070088	2.818382931264455e-05
2044.1367263404131	3.349654391578279e-05
2066.1593302174397	3.981071705534977e-05
2088.2722338430804	4.731512589614803e-05
2109.658251376952	5.623413251903491e-05
2129.915876034603	6.683439175686148e-05
2149.347085507411	7.943282347242821e-05
2167.3804896773086	9.440608762859246e-05
2184.458724654454	0.00011220184543019629
2200.380714504045	0.0001333521432163324
2215.0360010490103	0.00015848931924611142
2227.6938166862783	0.00018836490894898024
2236.9213628712655	0.00022387211385683424
2242.4969961579923	0.0002660725059798809
2243.6224727482404	0.0003162277660168379
2239.378561704662	0.00037583740428844437
2224.883772721849	0.0004466835921509635
2189.891509571344	0.0005308844442309889
2131.5604431105526	0.000630957344480193
2052.02811436278	0.0007498942093324559
1963.209637172621	0.0008912509381337458
1915.8870699701254	0.0010592537251772895
1883.8601436633799	0.0012589254117941673
1865.1629640675328	0.0014962356560944345
1857.0762139476908	0.0017782794100389225
1853.4395056998853	0.0021134890398366475
1851.646932206013	0.002511886431509582
1852.242668296923	0.0029853826189179603
1855.3498418294907	0.0035481338923357567
1860.6751744763783	0.004216965034285822
1867.3059027068873	0.0050118723362727255
1875.3128437016796	0.005956621435290103
1884.9198651556528	0.00707945784384138
1895.9590075275996	0.008413951416451957
1907.8      	0.01        
1919.8795304929029	0.01188502227437019
1933.5194021784196	0.014125375446227554
1948.6274251786524	0.016788040181225587
1964.9802559774637	0.01995262314968883
1981.8376798309241	0.023713737056616554
1999.1027389041528	0.02818382931264455
2017.574389257973	0.033496543915782793
2037.1605344542031	0.03981071705534969
2057.684432007726	0.04731512589614813
2078.4536477815836	0.056234132519034905
2099.8244947664607	0.06683439175686148
2122.1195806432397	0.07943282347242821
2145.179998522191	0.09440608762859228
2168.745775753568	0.11220184543019629
2191.4398908963567	0.1333521432163324
2214.0085998320005	0.1584893192461114
2236.1567340427423	0.18836490894898023
2257.5198498640175	0.22387211385683378
2277.5430983004726	0.26607250597988086
2295.0865679144677	0.3162277660168379
2311.200160049433	0.3758374042884443
2325.9490620783267	0.4466835921509634
2339.4540437189844	0.5308844442309879
2351.4312727251886	0.630957344480193
2361.9269468022862	0.7498942093324559
2371.3694028099776	0.8912509381337458
2379.6766674554924	1.0592537251772898
2386.814004383594	1.2589254117941662
2392.165117735463	1.4962356560944328
2396.330708182081	1.7782794100389228
2399.5731793476975	2.1134890398366473
2401.9291450452833	2.511886431509582
2403.3737096848345	2.9853826189179573
2404.154950806997	3.548133892335753
2404.613989074086	4.216965034285823
2404.832501962766	5.011872336272725
2404.9124644626177	5.956621435290109
2404.991704858422	7.079457843841373
2405.0      	8.413951416451948
2405.0      	10.0        
