# T(K)	P(bar)
2380.1      	1e-08       
2376.7915935592687	1.1885022274370215e-08
2373.6647175685334	1.4125375446227554e-08
2370.7901230005145	1.6788040181225588e-08
2368.2331749462664	1.9952623149688826e-08
2366.086238889458	2.3713737056616554e-08
2364.565546492538	2.818382931264461e-08
2363.321640125055	3.3496543915782795e-08
2362.3508046663223	3.981071705534969e-08
2361.63707375071	4.731512589614813e-08
2361.0100785575373	5.6234132519034905e-08
2360.5174569474866	6.683439175686162e-08
2360.004023998261	7.94328234724282e-08
2359.4693515660983	9.440608762859226e-08
2358.9867726279076	1.1220184543019653e-07
2358.5219309183226	1.333521432163324e-07
2358.055319895963	1.584893192461114e-07
2357.618810035979	1.883649089489802e-07
2357.219923309482	2.2387211385683422e-07
2356.821053818716	2.6607250597988136e-07
2356.3623035066953	3.162277660168379e-07
2355.94489387629	3.7583740428844433e-07
2355.519331155146	4.466835921509635e-07
2355.0386561689875	5.308844442309889e-07
2354.5658708134793	6.309573444801942e-07
2354.0354238525115	7.498942093324558e-07
2353.620922421262	8.912509381337459e-07
2356.9068531227376	1.0592537251772896e-06
2368.391485122147	1.2589254117941687e-06
2376.767140803333	1.4962356560944327e-06
2383.2455882007785	1.7782794100389227e-06
2390.2738628125107	2.1134890398366474e-06
2399.818307109438	2.511886431509582e-06
2413.9429391406034	2.9853826189179636e-06
2425.750747347053	3.5481338923357534e-06
2436.080164028135	4.216965034285822e-06
2447.9753729254676	5.011872336272725e-06
2462.5699536916864	5.95662143529011e-06
2473.8220898959407	7.079457843841388e-06
2482.0328070525834	8.413951416451948e-06
2491.1503184713374	1e-05       
2503.64267034291	1.188502227437019e-05
2520.973425978261	1.4125375446227555e-05
2534.247707648339	1.678804018122562e-05
2545.433537609836	1.9952623149688786e-05
2558.695013235415	2.371373705661655e-05
2573.473359423855	2.818382931264455e-05
2585.829510130928	3.349654391578279e-05
2594.2997423913225	3.981071705534977e-05
2608.30972581455	4.731512589614803e-05
2625.483422140922	5.623413251903491e-05
2643.0340770570374	6.683439175686148e-05
2656.6518509088824	7.943282347242821e-05
2668.1953324988913	9.440608762859246e-05
2681.962262541215	0.00011220184543019629
2697.183214512262	0.0001333521432163324
2712.532224794838	0.00015848931924611142
2726.9196798359562	0.00018836490894898024
2742.016292663417	0.00022387211385683424
2757.6025443999597	0.0002660725059798809
2772.407695096153	0.0003162277660168379
2784.618723129479	0.00037583740428844437
2794.3852654387542	0.0004466835921509635
2807.5820191023745	0.0005308844442309889
2820.693810612977	0.000630957344480193
2831.6278272762484	0.0007498942093324559
2839.716795893206	0.0008912509381337458
2847.047363008118	0.0010592537251772895
2853.5686796058194	0.0012589254117941673
2858.299864998536	0.0014962356560944345
2860.4316800801334	0.0017782794100389225
2859.95732683042	0.0021134890398366475
2858.005705088418	0.002511886431509582
2853.4180198609683	0.0029853826189179603
2845.9018450689873	0.0035481338923357567
2835.5664219111154	0.004216965034285822
2822.538991152351	0.0050118723362727255
2807.553993145038	0.005956621435290103
2790.514495725977	0.00707945784384138
2771.5988442384005	0.008413951416451957
2751.3      	0.01        
2731.064862932271	0.01188502227437019
2710.545780463919	0.014125375446227554
2689.2501270952444	0.016788040181225587
2667.050232784057	0.01995262314968883
2645.1037753144574	0.023713737056616554
2624.3771821052756	0.02818382931264455
2603.8987965903	0.033496543915782793
2583.4840888049794	0.03981071705534969
2562.957152053176	0.04731512589614813
2543.5986754639575	0.056234132519034905
2525.7271211799043	0.06683439175686148
2508.3670262320425	0.07943282347242821
2491.0442332066605	0.09440608762859228
2473.1101768944022	0.11220184543019629
2455.8966133677295	0.1333521432163324
2438.6892640172223	0.1584893192461114
2421.3276415830765	0.18836490894898023
2403.4242881789155	0.22387211385683378
2384.119004825839	0.26607250597988086
2364.2790507879085	0.3162277660168379
2343.9324391175946	0.3758374042884443
2323.271016723012	0.4466835921509634
2302.278183773423	0.5308844442309879
2280.5300574200523	0.630957344480193
2258.98332212152	0.7498942093324559
2237.5122634351897	0.8912509381337458
2216.045812439573	1.0592537251772898
2194.234880889288	1.2589254117941662
2172.6753227469762	1.4962356560944328
2151.969872410464	1.7782794100389228
2131.9090266808003	2.1134890398366473
2112.740544441504	2.511886431509582
2094.924247220375	2.9853826189179573
2080.255934667058	3.548133892335753
2066.023988934665	4.216965034285823
2051.3946192234703	5.011872336272725
2035.5204248362954	5.956621435290109
2017.8498165718684	7.079457843841373
1989.385651742184	8.413951416451948
1927.7      	10.0        
