# T(K)	P(bar)
3144.6      	1e-08       
3143.8306031533184	1.1885022274370215e-08
3142.833488357935	1.4125375446227554e-08
3141.661877818431	1.6788040181225588e-08
3140.328277737975	1.9952623149688826e-08
3138.7379547329315	2.3713737056616554e-08
3136.8441401217606	2.818382931264461e-08
3134.6463716965463	3.3496543915782795e-08
3132.07553029488	3.981071705534969e-08
3129.053905628906	4.731512589614813e-08
3125.605432066454	5.6234132519034905e-08
3121.620869702797	6.683439175686162e-08
3117.0784982703085	7.94328234724282e-08
3111.9539935321654	9.440608762859226e-08
3106.228044162801	1.1220184543019653e-07
3100.1851019381907	1.333521432163324e-07
3093.7170318594735	1.584893192461114e-07
3086.8748186404264	1.883649089489802e-07
3079.854711599293	2.2387211385683422e-07
3073.1537041544234	2.6607250597988136e-07
3067.474692664796	3.162277660168379e-07
3062.3366840659955	3.7583740428844433e-07
3057.643868922176	4.466835921509635e-07
3053.217233605381	5.308844442309889e-07
3048.7257727280544	6.309573444801942e-07
3043.520606546182	7.498942093324558e-07
3037.3498320571343	8.912509381337459e-07
3029.5768507562607	1.0592537251772896e-06
3019.2216978835704	1.2589254117941687e-06
3004.254090971822	1.4962356560944327e-06
2982.737267939012	1.7782794100389227e-06
2953.5085317869693	2.1134890398366474e-06
2917.065652896214	2.511886431509582e-06
2876.5375893977	2.9853826189179636e-06
2847.262859495516	3.5481338923357534e-06
2826.8725681475435	4.216965034285822e-06
2811.9996859575012	5.011872336272725e-06
2799.1308992054933	5.95662143529011e-06
2785.9769935019285	7.079457843841388e-06
2773.0165530898626	8.413951416451948e-06
2760.1495905368515	1e-05       
2747.616361129834	1.188502227437019e-05
2735.640551700128	1.4125375446227555e-05
2724.7868743345934	1.678804018122562e-05
2714.1290242569016	1.9952623149688786e-05
2703.0828329649758	2.371373705661655e-05
2691.4472468061704	2.818382931264455e-05
2679.1092668980878	3.349654391578279e-05
2666.63492484187	3.981071705534977e-05
2653.3411000399433	4.731512589614803e-05
2638.9813114672856	5.623413251903491e-05
2623.3286988876844	6.683439175686148e-05
2606.2865725467786	7.943282347242821e-05
2587.345659055912	9.440608762859246e-05
2565.3589647793515	0.00011220184543019629
2540.0303567261503	0.0001333521432163324
2510.937959911668	0.00015848931924611142
2476.895511644978	0.00018836490894898024
2435.1980136741786	0.00022387211385683424
2384.457865604145	0.0002660725059798809
2324.2981744626754	0.0003162277660168379
2255.4124437031605	0.00037583740428844437
2185.728939448888	0.0004466835921509635
2122.4420270952924	0.0005308844442309889
2069.7934006137307	0.000630957344480193
2030.3690877470976	0.0007498942093324559
2003.5393403542182	0.0008912509381337458
1985.7605115490242	0.0010592537251772895
1973.1188673236345	0.0012589254117941673
1965.0564989089496	0.0014962356560944345
1960.7608802804675	0.0017782794100389225
1959.1006439064695	0.0021134890398366475
1958.3587728824052	0.002511886431509582
1958.3301237586893	0.0029853826189179603
1958.8792040019139	0.0035481338923357567
1959.7614931675314	0.004216965034285822
1960.6195874091266	0.0050118723362727255
1961.3510703084733	0.005956621435290103
1962.178223396087	0.00707945784384138
1963.1528374004001	0.008413951416451957
1964.2      	0.01        
1964.8155174773453	0.01188502227437019
1965.7665116420649	0.014125375446227554
1967.240815908701	0.016788040181225587
1969.3075833930375	0.01995262314968883
1971.6930679006025	0.023713737056616554
1974.849844595442	0.02818382931264455
1979.4917993747247	0.033496543915782793
1985.785771929638	0.03981071705534969
1993.7360279581865	0.04731512589614813
2003.0625814566358	0.056234132519034905
2015.4112054703792	0.06683439175686148
2030.2947154802553	0.07943282347242821
2047.46061313911	0.09440608762859228
2066.619417559545	0.11220184543019629
2088.387242288342	0.1333521432163324
2113.402711610139	0.1584893192461114
2140.673201423903	0.18836490894898023
2169.537782465078	0.22387211385683378
2199.6125420688372	0.26607250597988086
2230.015019142543	0.3162277660168379
2259.730916828768	0.3758374042884443
2288.1174553117994	0.4466835921509634
2314.5853997759436	0.5308844442309879
2337.594287077336	0.630957344480193
2356.462852972478	0.7498942093324559
2372.6823380166293	0.8912509381337458
2386.3342975408877	1.0592537251772898
2397.5459772404665	1.2589254117941662
2405.1461092474688	1.4962356560944328
2410.787674119087	1.7782794100389228
2415.058991271242	2.1134890398366473
2418.2120034037744	2.511886431509582
2420.459103954187	2.9853826189179573
2421.783416371895	3.548133892335753
2422.6814754166926	4.216965034285823
2423.1975058882967	5.011872336272725
2423.4124644626177	5.956621435290109
2423.491704858422	7.079457843841373
2423.5      	8.413951416451948
2423.5      	10.0        
