# T(K)	P(bar)
3072.2      	1e-08       
3070.9689650453092	1.1885022274370215e-08
3069.942990021087	1.4125375446227554e-08
3068.8618778184314	1.6788040181225588e-08
3067.5282777379753	1.9952623149688826e-08
3065.9379547329318	2.3713737056616554e-08
3064.1143745168906	2.818382931264461e-08
3061.897917419765	3.3496543915782795e-08
3059.220153554063	3.981071705534969e-08
3056.022442504261	4.731512589614813e-08
3052.2604713452224	5.6234132519034905e-08
3047.7745694748646	6.683439175686162e-08
3042.4288285527923	7.94328234724282e-08
3036.0749492745263	9.440608762859226e-08
3028.544270806217	1.1220184543019653e-07
3019.5573310875657	1.333521432163324e-07
3008.812784135096	1.584893192461114e-07
2991.619888180328	1.883649089489802e-07
2967.495398568903	2.2387211385683422e-07
2943.563229122941	2.6607250597988136e-07
2919.68568117927	3.162277660168379e-07
2885.4832602805454	3.7583740428844433e-07
2853.202242938577	4.466835921509635e-07
2834.3073001120283	5.308844442309889e-07
2822.802856461332	6.309573444801942e-07
2813.5013095559007	7.498942093324558e-07
2804.317211427231	8.912509381337459e-07
2795.04288788971	1.0592537251772896e-06
2786.1906637442708	1.2589254117941687e-06
2782.623254843025	1.4962356560944327e-06
2780.1851199813023	1.7782794100389227e-06
2778.366957345265	2.1134890398366474e-06
2776.834283283018	2.511886431509582e-06
2775.2292114612947	2.9853826189179636e-06
2773.3126229825075	3.5481338923357534e-06
2770.82759560175	4.216965034285822e-06
2767.6074038244847	5.011872336272725e-06
2763.5022743924796	5.95662143529011e-06
2758.4308890609846	7.079457843841388e-06
2752.1082765449314	8.413951416451948e-06
2744.494176524113	1e-05       
2735.553743349061	1.188502227437019e-05
2725.2646241368293	1.4125375446227555e-05
2713.5520226632307	1.678804018122562e-05
2700.414235187598	1.9952623149688786e-05
2685.640621013612	2.371373705661655e-05
2669.2048107044184	2.818382931264455e-05
2651.209190887825	3.349654391578279e-05
2632.189669357666	3.981071705534977e-05
2611.2642799486457	4.731512589614803e-05
2588.182131134339	5.623413251903491e-05
2563.36533579267	6.683439175686148e-05
2538.996687847263	7.943282347242821e-05
2517.469546606805	9.440608762859246e-05
2497.447958020539	0.00011220184543019629
2478.1992854302207	0.0001333521432163324
2458.698830617114	0.00015848931924611142
2438.414877608324	0.00018836490894898024
2417.3742934529123	0.00022387211385683424
2395.3988742300576	0.0002660725059798809
2372.6972798190063	0.0003162277660168379
2349.546241760631	0.00037583740428844437
2327.300228722838	0.0004466835921509635
2304.630806538067	0.0005308844442309889
2281.063904438293	0.000630957344480193
2256.2033021486077	0.0007498942093324559
2229.5337323521035	0.0008912509381337458
2200.1138168935036	0.0010592537251772895
2166.4660356327204	0.0012589254117941673
2128.2022275241584	0.0014962356560944345
2085.420994266003	0.0017782794100389225
2040.436494418148	0.0021134890398366475
1998.0612492241528	0.002511886431509582
1959.7809112214238	0.0029853826189179603
1927.1477333966088	0.0035481338923357567
1901.2769773037974	0.004216965034285822
1887.0014094663486	0.0050118723362727255
1879.1628272922899	0.005956621435290103
1875.542072704565	0.00707945784384138
1875.283470924	0.008413951416451957
1877.7      	0.01        
1882.3163810800902	0.01188502227437019
1887.8063123682048	0.014125375446227554
1893.8906109078434	0.016788040181225587
1900.4091640660108	0.01995262314968883
1907.486101438454	0.023713737056616554
1914.140157981143	0.02818382931264455
1920.3340707586337	0.033496543915782793
1925.972055706153	0.03981071705534969
1931.0640810885125	0.04731512589614813
1935.688170638164	0.056234132519034905
1939.4965872446894	0.06683439175686148
1942.679880008697	0.07943282347242821
1945.331467430524	0.09440608762859228
1947.6461268395406	0.11220184543019629
1949.2671350640255	0.1333521432163324
1950.3878583263333	0.1584893192461114
1951.2261419352378	0.18836490894898023
1952.0081993953474	0.22387211385683378
1953.045260071339	0.26607250597988086
1954.1212918177105	0.3162277660168379
1955.571445719582	0.3758374042884443
1957.4732327501256	0.4466835921509634
1959.8782869579106	0.5308844442309879
1962.7937966502104	0.630957344480193
1965.788352821723	0.7498942093324559
1968.9803145767482	0.8912509381337458
1972.2915929519465	1.0592537251772898
1975.568379162217	1.2589254117941662
1978.4378167566974	1.4962356560944328
1981.0139318740119	1.7782794100389228
1983.3802733859252	2.1134890398366473
1985.5022883886797	2.511886431509582
1987.2678673925755	2.9853826189179573
1988.6589114525943	3.548133892335753
1989.7954644907786	4.216965034285823
1990.7250196276564	5.011872336272725
1991.474786775705	5.956621435290109
1991.9502291505328	7.079457843841373
1992.3447454437542	8.413951416451948
1992.7      	10.0        
