# T(K)	P(bar)
1269.2      	1e-08       
1269.9693968466818	1.1885022274370215e-08
1270.9117608104889	1.4125375446227554e-08
1272.0381221815687	1.6788040181225588e-08
1273.3717222620248	1.9952623149688826e-08
1274.9620452670683	2.3713737056616554e-08
1276.7856254831097	2.818382931264461e-08
1278.8567197498899	3.3496543915782795e-08
1281.2690929643024	3.981071705534969e-08
1284.1224970276105	4.731512589614813e-08
1287.3358473926226	5.6234132519034905e-08
1291.0241015955273	6.683439175686162e-08
1295.2100902998777	7.94328234724282e-08
1300.0677812068182	9.440608762859226e-08
1305.8873877713067	1.1220184543019653e-07
1312.4726453237665	1.333521432163324e-07
1319.7148816645945	1.584893192461114e-07
1327.6049892444407	1.883649089489802e-07
1336.0937178676095	2.2387211385683422e-07
1345.0283944607688	2.6607250597988136e-07
1354.1080310349876	3.162277660168379e-07
1363.3715257442987	3.7583740428844433e-07
1372.8133768970713	4.466835921509635e-07
1382.426876620251	5.308844442309889e-07
1391.882583730412	6.309573444801942e-07
1401.363266591588	7.498942093324558e-07
1411.3647907036673	8.912509381337459e-07
1422.1310383166874	1.0592537251772896e-06
1433.8871690133724	1.2589254117941687e-06
1445.5975764935488	1.4962356560944327e-06
1457.6902282568713	1.7782794100389227e-06
1470.3658967384877	2.1134890398366474e-06
1483.6634496018912	2.511886431509582e-06
1497.5473208597978	2.9853826189179636e-06
1510.634163718948	3.5481338923357534e-06
1524.0550274542063	4.216965034285822e-06
1537.9178513350455	5.011872336272725e-06
1552.3931768225618	5.95662143529011e-06
1567.6073328170464	7.079457843841388e-06
1583.8861559039244	8.413951416451948e-06
1600.2755232029117	1e-05       
1616.3787305312158	1.188502227437019e-05
1632.1081111739127	1.4125375446227555e-05
1648.0372491780065	1.678804018122562e-05
1664.300553881706	1.9952623149688786e-05
1680.5826532996177	2.371373705661655e-05
1696.1030591042552	2.818382931264455e-05
1709.7707178998596	3.349654391578279e-05
1720.9360240612891	3.981071705534977e-05
1731.3911321540652	4.731512589614803e-05
1741.1242144857401	5.623413251903491e-05
1750.3042038687677	6.683439175686148e-05
1759.4623558743947	7.943282347242821e-05
1767.7601390363604	9.440608762859246e-05
1774.634865706633	0.00011220184543019629
1780.5250000821675	0.0001333521432163324
1786.0797519763084	0.00015848931924611142
1791.1900502149572	0.00018836490894898024
1794.7974648960758	0.00022387211385683424
1797.605381659994	0.0002660725059798809
1800.0107094639263	0.0003162277660168379
1802.50634238209	0.00037583740428844437
1804.9867340796836	0.0004466835921509635
1807.0649482476051	0.0005308844442309889
1809.4827958685723	0.000630957344480193
1812.6724672385014	0.0007498942093324559
1816.7569959460743	0.0008912509381337458
1821.1284178048704	0.0010592537251772895
1826.2513791334275	0.0012589254117941673
1832.3496287459736	0.0014962356560944345
1839.584211944351	0.0017782794100389225
1847.8063349393894	0.0021134890398366475
1856.5124864257264	0.002511886431509582
1866.4133414846156	0.0029853826189179603
1877.5834738448013	0.0035481338923357567
1889.90003636114	0.004216965034285822
1902.4594157153983	0.0050118723362727255
1915.815255998092	0.005956621435290103
1930.4508340857617	0.00707945784384138
1946.4815416219994	0.008413951416451957
1963.8      	0.01        
1981.2653084196747	0.01188502227437019
1999.8592029045597	0.014125375446227554
2019.644485450491	0.016788040181225587
2040.5682505373359	0.01995262314968883
2062.0376111054225	0.023713737056616554
2083.7060994265385	0.02818382931264455
2106.2486488202803	0.033496543915782793
2129.634199493001	0.03981071705534969
2153.8226605976593	0.04731512589614813
2177.9619755348217	0.056234132519034905
2201.9647243798663	0.06683439175686148
2226.180661790569	0.07943282347242821
2250.3017732611743	0.09440608762859228
2273.910631494871	0.11220184543019629
2295.3696927523374	0.1333521432163324
2315.8316324889724	0.1584893192461114
2335.207214330574	0.18836490894898023
2353.3632210017677	0.22387211385683378
2370.1157396139415	0.26607250597988086
2384.641540707989	0.3162277660168379
2398.016459632947	0.3758374042884443
2410.2457178540585	0.4466835921509634
2421.30642867658	0.5308844442309879
2430.6045406682383	0.630957344480193
2438.2049620016332	0.7498942093324559
2444.5338576279137	0.8912509381337458
2449.609259697496	1.0592537251772898
2453.541074433209	1.2589254117941662
2455.945197823179	1.4962356560944328
2457.5167763080685	1.7782794100389228
2458.54723073119	2.1134890398366473
2459.173143343396	2.511886431509582
2459.494157707741	2.9853826189179573
2459.6509901613995	3.548133892335753
2459.7534972685216	4.216965034285823
2459.8      	5.011872336272725
2459.8      	5.956621435290109
2459.8      	7.079457843841373
2459.8      	8.413951416451948
2459.8      	10.0        
